Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.11045402851893973
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5173475636427259
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4875688916105328
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5450616743941912
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11489808415711662
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.707112238649287
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7099466363397778
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6700901058525063
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7135508704400314
1096_FacultySalaries,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.005441343714460678
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5366094263792474
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.49828279137742065
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.41530873218852765
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.41746437705517
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12162952137376691
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24610887833394232
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2987577639751553
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1944464742418707
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5166971136280599
1096_FacultySalaries,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18355864084764342
1096_FacultySalaries,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5191983754047768
1096_FacultySalaries,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5362720403022669
1096_FacultySalaries,3,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5406591099916036
1096_FacultySalaries,3,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5425998615833981
1096_FacultySalaries,3,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18032786889218463
1096_FacultySalaries,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12166913300378872
1096_FacultySalaries,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.12098885934235429
