Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5291316657483307,0.9429031988745443,0.939960075616228,0.05520912073270587,0.14594275348361335,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.8,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4168250607972973,0.9226337771263493,0.9185853729637221,0.05414913215646864,0.16868825519894534,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.8,0.1,4,5.977442844900173,39.9114463522092
1,3,0.17229378104283005,0.8483897227896038,0.8446558722116805,0.039139093778481876,0.6149789635566414,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.8,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1313904321809462,0.8243371963145593,0.8193232175271412,0.037973185180536155,0.09843339035395512,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.8,0.1,7,8.329192286330212,6.848519710928331
1,5,0.12309527830705201,0.8189502828974333,0.8136093511445944,0.04092425922102671,0.05406592833099763,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.8,0.1,8,10.718478382445552,95.42930849565774
1,6,0.11238965333195006,0.8099277092502839,0.8042381696277011,0.03907386411449073,0.05093048582467555,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.8,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.10324795831078222,0.8023781474586738,0.7962893547691705,0.05402661668228242,0.015770812371375807,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.8,0.1,13,6.92693826244457,8.29098038378755
1,8,0.10103478971203664,0.8055277839134689,0.8037016421504428,0.05585970974431035,0.0097728776151413,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.8,0.1,15,4.620750344653039,3.990561851671373
1,9,0.08778448526830959,0.7878114821306988,0.7809485726950383,0.05550009122217022,0.1006071504780505,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.8,0.1,16,4.30824980634734,44.54701379036072
1,10,0.08323146908426782,0.782891601104362,0.7757112760234742,0.06018505775668365,0.026382864260199472,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.8,0.1,18,4.788422542280454,36.60891663619493
1,11,0.08115467618049887,0.7904731969845504,0.7919229480639409,0.07613473909236664,0.019882990336126078,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.8,0.1,19,6.802092924716581,4.253234360555269
1,12,0.07438872164717518,0.782425956877761,0.7834489838728579,0.08539899877483233,0.018694190900206884,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.8,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1053039989556685,0.8229597041931074,0.8326581533913349,0.1352706839060959,0.03815123262458083,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.8,0.1,26,7.123681096754781,26.60344087003656
1,14,0.09807325357395215,0.8082078406689076,0.8130029183652948,0.12347070414520948,0.1152585436525609,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.8,0.1,27,7.057624345000996,29.593976696462096
1,15,0.09495533197301682,0.8081837045994477,0.8170493709156541,0.13121487071397345,0.058859033595203454,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.8,0.1,29,7.016898271525836,34.80536142674899
1,16,0.09481242606852006,0.8129146331058992,0.8261423292152179,0.15374795896998666,0.036398960921394524,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.8,0.1,33,7.025932505483314,34.633498679332774
1,17,0.19882285514225806,0.9015144805931619,0.9015378179026574,0.2440348336793397,0.1539104252021307,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.8,0.1,34,6.833845471827957,11.106048136026551
1,18,0.19882285688687076,0.9064615074138886,0.9108580085271258,0.2643318127226229,0.1410698816031427,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.8,0.1,36,6.833845561500564,11.106047989066626
1,19,0.23675994817669227,0.935374210753129,0.9348566885919318,0.3063833835848816,0.2672438409055942,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.8,0.1,37,5.275011937492948,6.862630848632423
1,20,0.23138545251827639,0.9317639202459598,0.9352523484350812,0.3093498040282715,0.23953131387080426,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.8,0.1,38,6.331827061145787,12.366195453499028
1,21,0.22912278107293324,0.9272262692247892,0.930471625479595,0.34193466773996445,0.19154816572974126,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.8,0.1,43,6.959672506127284,9.159940329845178
1,22,0.22846051423603023,0.9363745076095275,0.9483574916255985,0.3507536454932282,0.18493560449551874,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.8,0.1,44,6.244885808630269,8.848597060439385
1,23,0.22065539902426368,0.9104071409145441,0.9167973561523567,0.3263727379381653,0.37073187970400895,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.8,0.1,45,6.091802435596636,8.205061201788551
1,24,0.22066319473080134,0.9153521452678929,0.9261146997786628,0.34504981149513864,0.18634527298949846,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.8,0.1,48,6.085031470597759,8.165094315533342
1,25,0.22058884234748938,0.9201284268003224,0.9352560681724017,0.3544396102026614,0.1875090118412962,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.8,0.1,49,6.048056935541059,8.206100402129417
1,26,0.22122636018212116,0.9193423508160421,0.9343516578256591,0.3878561419290235,0.19228260239106504,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.8,0.1,53,7.223910750154292,9.764000700674243
1,27,0.8337183767572449,1.535763321475975,1.5550624138757083,1.0205090307347995,0.8026940766115052,0.08550602507400723,1.0,0.00896135060491343,0.0,0.8,0.1,60,7.387149413891418,76.89603454238886
1,28,0.8316133004850645,1.5349499675276834,1.5583279175008458,1.036134352772239,0.8158416044417985,0.08016844060404846,1.0,0.00852696884569277,0.0,0.8,0.1,63,7.387520163415355,84.61490841861507
1,29,0.8315478760270347,1.534757010089357,1.558125004371628,1.0428410026336845,0.802339062918096,0.08006975541020483,1.0,0.00853133652704819,0.0,0.8,0.1,64,7.406520942116992,84.73134236164702
1,30,0.8301391434958941,1.5253017276843133,1.5440576894355702,1.0415404167928175,0.81883213457903,0.08580837468994786,1.0,0.00985018024800964,0.0,0.8,0.1,66,7.129894964600475,75.68710526661593
1,31,0.8297239187486487,1.529058989218729,1.5521277794960346,1.051795388301097,0.8104819367596684,0.08703348554668297,1.0,0.00967261637039161,0.0,0.8,0.1,67,6.953433617972421,83.37979540145096
1,32,0.2211081963114883,0.9190788056627374,0.9420455262489686,0.45008925953124623,0.20049967993425177,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.0,0.8,0.1,69,8.075664767378704,81.23939453542444
1,33,0.8289038668187717,1.5305248549776536,1.5577666972650765,1.0687231677117535,0.8165176591074682,0.10092635959025054,1.0,0.013734033850461961,0.0,0.8,0.1,70,7.104723824292605,82.2689566733218
1,34,0.42611792581369107,1.1196530174212487,1.1422912796744276,0.6442416830903139,0.4344300711124905,0.086878033965542,0.4976461853268367,0.01807452108766119,0.0,0.8,0.1,71,5.225299491734755,526.1980414222626
1,35,0.4237576538401153,1.1112828720396857,1.133490565992177,0.6498325656005831,0.46519074580838415,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.0,0.8,0.1,72,6.253567107787633,542.9102507786192
1,36,0.42162337537700384,1.105139585672874,1.1311055500051863,0.6513572413906453,0.49360530936842795,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.0,0.8,0.1,73,5.68185872008296,591.3473395895649
1,37,0.4197844354492208,1.0949107268667475,1.1162738180101421,0.6738138760332324,0.4086382585611572,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.0,0.8,0.1,77,5.049573733655304,561.5229262771909
1,38,0.42026217837510665,1.0933031807252838,1.114528591815622,0.6776779168778757,0.4219239475216939,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.0,0.8,0.1,78,5.158043815667354,601.9492156521646
1,39,0.415906595225527,1.0896747111689262,1.1149985154769944,0.6911163129066156,0.43925151103781157,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.0,0.8,0.1,79,4.889868327460023,522.1938236284843
1,40,0.024026358383833955,0.6623749011966468,0.6773652247959411,0.2643805635524468,0.2512344138412695,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.0,0.8,0.1,80,11.550575025194023,66.16870936156451
1,41,0.02413177024488091,0.660475117386399,0.6753451019594315,0.2708456308694268,0.020745894419553178,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.0,0.8,0.1,82,12.135238625879428,68.62071156085267
1,42,0.02223322544030492,0.6472021976806757,0.661398790332812,0.2677662898761546,0.062370648772797944,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.0,0.8,0.1,84,11.539071983669118,65.216149225307
1,43,0.02206014729706098,0.6505409608565192,0.6690267768982145,0.2786559845377765,0.017823038772138262,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.0,0.8,0.1,86,11.499843277474293,64.85018104555242
1,44,0.022179434078037803,0.6450685938218829,0.6591435867646497,0.2772842822405249,0.01737328216765531,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.0,0.8,0.1,87,11.316069060180162,63.762546974077736
1,45,0.02196871789475055,0.6441721276683539,0.6582071274277026,0.29170939695487075,0.017617790380355672,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.0,0.8,0.1,88,11.260023837950952,63.50316715587436
1,46,0.022101048379315952,0.6489787618168081,0.6673710334788543,0.28690602261554565,0.01202980321788582,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.0,0.8,0.1,96,11.697979588021251,66.23162783035426
1,47,0.022440102401162336,0.644322469733121,0.6583386807869113,0.31668868406952283,0.012601701806417634,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.0,0.8,0.1,97,11.70539229507458,66.80664000814235
1,48,0.02231926082934984,0.6439928125146412,0.6579968924336564,0.31654047799604196,0.01378938761895019,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.0,0.8,0.1,98,11.621360630473198,65.9948737492279
1,49,0.022299118386511597,0.6480393354063514,0.6663653917033646,0.3284341137281718,0.019759592825760855,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.0,0.8,0.1,99,11.690028359327384,66.14499019012722
1,50,0.02209990690640795,0.6425845765411201,0.6565195071582525,0.33579927151176003,0.012830201939478005,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.0,0.8,0.1,102,11.796856072130456,67.73816721039675
1,51,0.028639482768990525,0.6768398365504489,0.7168996312894169,0.38794724510888823,0.03593648911927771,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.0,0.8,0.1,103,8.465565954257336,436.1787219901554
1,52,0.01658979668952791,0.6376693200972989,0.6639045349068908,0.3670860039031181,0.11471595330751891,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.0,0.8,0.1,104,8.12325376036901,223.57253583306783
1,53,0.015838734451430296,0.6373917192934397,0.6677461795908675,0.3847540941230873,0.02698773820931699,0.099143186517146,0.00675758150816678,0.023764726780831292,0.0,0.8,0.1,106,8.379694682123763,227.0342467578429
1,54,0.01459892274881634,0.6361373694808772,0.6664910078483686,0.39405652739059094,0.006602201296280518,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.0,0.8,0.1,108,8.366366237419008,279.0874521666205
1,55,0.014584069821337605,0.6409199319661906,0.6756382550887974,0.4026715472507621,0.007184495223919928,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.0,0.8,0.1,110,8.372452456378745,278.6811012534855
1,56,0.014161786061346722,0.6318666394972582,0.6620037728835492,0.3965828645070616,0.02222227342784558,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.0,0.8,0.1,112,8.252669878249623,273.5210212457546
1,57,0.016545963720415,0.637444426967776,0.6718560416110115,0.41451111501321364,0.02392599101049833,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.0,0.8,0.1,113,8.161765084755173,213.3587857882005
1,58,0.016631502911225095,0.6374943037561761,0.6719038954746865,0.4196660339187225,0.009440950874768482,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.0,0.8,0.1,114,8.25354973833346,216.09409355427488
1,59,0.016570362562246255,0.6422678910440832,0.6810443354032423,0.4267784783972454,0.00999861310656268,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.0,0.8,0.1,115,8.165626922369777,213.4080267495448
1,60,0.01635301807190346,0.6387317699387632,0.6773219859959213,0.426062228426712,0.03730000121731572,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.0,0.8,0.1,116,8.328147718181187,215.8754350960659
1,61,0.015042429737168832,0.6270259467654535,0.6650369687863565,0.4393219378655796,0.021217797072284623,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.0,0.8,0.1,123,8.341442496239754,228.87893486897136
1,62,0.01651305730870926,0.6233095987803214,0.6651345152508888,0.4517133209064797,0.05318068515301993,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.0,0.8,0.1,125,8.42800332373315,230.5511377695791
1,63,0.02430226891688347,0.6308893163383852,0.6727027234881796,0.4702631582111983,0.02043459599901534,0.09702002174820872,0.021655488834101,0.01371111062548307,0.0,0.8,0.1,126,8.432244097612408,222.33973023798504
