Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5596172836698585,0.9733888167960721,0.9704456935377558,0.08569473865423378,0.17642837140514125,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.3,0.5,3,8.912409813882155,43.44584212048562
1,2,0.45005619626122756,0.9558649125902794,0.9518165084276522,0.0873802676203989,0.2019193906628756,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.3,0.5,4,5.977442844900173,39.9114463522092
1,3,0.20826357671873835,0.884359518465512,0.8806256678875887,0.07510888945439019,0.6509487592325496,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.3,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1686024151428638,0.861549179276477,0.856535200489059,0.07518516814245375,0.13564537331587273,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.3,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1599759321934606,0.8558309367838419,0.850490005031003,0.07780491310743529,0.09094658221740622,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.3,0.5,8,10.718478382445552,95.42930849565774
1,6,0.14962634324903282,0.8471643991673666,0.8414748595447838,0.07631055403157347,0.0881671757417583,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.3,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1395261302698068,0.8386563194176982,0.832567526728195,0.09030478864130696,0.05204898433040035,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.3,0.5,13,6.92693826244457,8.29098038378755
1,8,0.14089444115619304,0.8453874353576253,0.8435612935945992,0.09571936118846675,0.04963252905929769,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.3,0.5,15,4.620750344653039,3.990561851671373
1,9,0.12053883807223231,0.8205658349346217,0.8137029254989611,0.08825444402609293,0.13336150328197321,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.3,0.5,16,4.30824980634734,44.54701379036072
1,10,0.13371347221859775,0.8333736042386919,0.8261932791578042,0.11066706089101358,0.0768648673945294,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.3,0.5,18,4.788422542280454,36.60891663619493
1,11,0.12179951907905882,0.8311180398831104,0.8325677909625009,0.11677958199092658,0.060527833234686024,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.3,0.5,19,6.802092924716581,4.253234360555269
1,12,0.11571787797611222,0.8237551132066979,0.8247781402017949,0.12672815510376936,0.06002334722914392,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.3,0.5,23,6.760063525317152,5.11992957461204
1,13,0.13588248499749803,0.8535381902349369,0.8632366394331644,0.16584916994792542,0.06872971866641037,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.3,0.5,26,7.123681096754781,26.60344087003656
1,14,0.12942884680784073,0.8395634339027961,0.8443585115991833,0.15482629737909806,0.14661413688644948,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.3,0.5,27,7.057624345000996,29.593976696462096
1,15,0.12800471421837084,0.8412330868448016,0.8500987531610081,0.16426425295932748,0.09190841584055748,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.3,0.5,29,7.016898271525836,34.80536142674899
1,16,0.1278618815028101,0.8459640885401892,0.859191784649508,0.18679741440427672,0.06944841635568459,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.3,0.5,33,7.025932505483314,34.633498679332774
1,17,0.41643338249407336,1.119125007944977,1.1191483452544726,0.461645361031155,0.37152095255394596,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.3,0.5,34,6.833845471827957,11.106048136026551
1,18,0.4164333842386861,1.1240720347657038,1.128468535878941,0.4819423400744382,0.358680408954958,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.3,0.5,36,6.833845561500564,11.106047989066626
1,19,0.419557448289092,1.118171710865529,1.1176541887043316,0.48918088369728135,0.45004134101799403,0.08958534383202837,1.0,0.06479837697068445,0.4,0.3,0.5,37,5.275011937492948,6.862630848632423
1,20,0.4232713502227974,1.1236498179504808,1.127138246139602,0.5012357017327924,0.43141721157532525,0.1016626652582912,1.0,0.07046516413818571,0.4,0.3,0.5,38,6.331827061145787,12.366195453499028
1,21,0.4130953335244181,1.111198821676274,1.1144441779310799,0.5259072201914492,0.37552071818122607,0.0872313295311426,1.0,0.06655194649219807,0.4,0.3,0.5,43,6.959672506127284,9.159940329845178
1,22,0.4222309851305132,1.1301449785040105,1.1421279625200815,0.5445241163877113,0.37870607539000173,0.09288645408875659,1.0,0.08046970048077415,0.4,0.3,0.5,44,6.244885808630269,8.848597060439385
