Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5748331140198418,0.9886046471460554,0.9856615238877391,0.10091056900421705,0.19164420175512453,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.8,0.1,3,8.912409813882155,43.44584212048562
1,2,0.46585498043601553,0.9716636967650675,0.9676152926024403,0.10317905179518684,0.21771817483766356,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.8,0.1,4,5.977442844900173,39.9114463522092
1,3,0.22591377110445998,0.9020097128512337,0.8982758622733104,0.0927590838401118,0.6685989536182713,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.8,0.1,5,3.394379189182961,9.050365602795292
1,4,0.18680589972737344,0.8797526638609865,0.8747386850735684,0.09338865272696338,0.15384885790038236,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.8,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1767311732895155,0.8725861778798968,0.8672452461270579,0.09456015420349015,0.10770182331346108,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.8,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1673484371402564,0.8648864930585902,0.8591969534360074,0.09403264792279707,0.1058892696329819,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.8,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.15633025922470709,0.8554604483725986,0.8493716556830954,0.10710891759620729,0.06885311328530068,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.8,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1565027089021501,0.8609957031035824,0.8591695613405563,0.11132762893442381,0.06524079680525476,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.8,0.1,15,4.620750344653039,3.990561851671373
1,9,0.13167278159044435,0.8316997784528336,0.824836869017173,0.09938838754430498,0.14449544680018525,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.8,0.1,16,4.30824980634734,44.54701379036072
1,10,0.12988898974350224,0.8295491217635964,0.8223687966827087,0.10684257841591811,0.07304038491943393,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.8,0.1,18,4.788422542280454,36.60891663619493
1,11,0.13636794524281243,0.845686466046864,0.8471362171262545,0.13134800815468017,0.07509625939843963,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.8,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1297714306261185,0.8378086658567043,0.8388316928518013,0.14078170775377566,0.07407689987915021,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.8,0.1,23,6.760063525317152,5.11992957461204
1,13,0.15596859657296588,0.8736243018104047,0.8833227510086322,0.18593528152339328,0.08881583024187822,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.8,0.1,26,7.123681096754781,26.60344087003656
1,14,0.14898599810105057,0.8591205851960061,0.8639156628923933,0.1743834486723079,0.16617128817965932,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.8,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1462147744859548,0.8594431471123857,0.8683088134285921,0.18247431322691146,0.11011847610814145,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.8,0.1,29,7.016898271525836,34.80536142674899
1,16,0.14607186872366967,0.8641740757610488,0.8774017718703675,0.2050074016251363,0.08765840357654417,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.8,0.1,33,7.025932505483314,34.633498679332774
1,17,0.25539109499910895,0.9580827204500127,0.9581060577595083,0.30060307353619053,0.21047866505898152,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.8,0.1,34,6.833845471827957,11.106048136026551
1,18,0.2553910967437216,0.9630297472707395,0.9674262483839767,0.32090005257947374,0.19763812145999354,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.8,0.1,36,6.833845561500564,11.106047989066626
1,19,0.29051115447590925,0.989125417052346,0.9886078948911489,0.36013458988409863,0.32099504720481126,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.6,0.8,0.1,37,5.275011937492948,6.862630848632423
1,20,0.2923830516732511,0.9927615194009345,0.9962499475900559,0.3703474031832462,0.300528913025779,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.6,0.8,0.1,38,6.331827061145787,12.366195453499028
1,21,0.2814615787916188,0.9795650669434748,0.9828104231982806,0.39427346545865,0.24388696344842684,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.6,0.8,0.1,43,6.959672506127284,9.159940329845178
1,22,0.28419238668928415,0.9921063800627814,1.0040893640788524,0.40648551794648213,0.2406674769487727,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.6,0.8,0.1,44,6.244885808630269,8.848597060439385
1,23,0.27469618885373365,0.964447930744014,0.9708381459818266,0.3804135277676353,0.424772669533479,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.6,0.8,0.1,45,6.091802435596636,8.205061201788551
1,24,0.27469080891004644,0.969379759447138,0.9801423139579079,0.3990774256743837,0.24037288716874353,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.6,0.8,0.1,48,6.085031470597759,8.165094315533342
1,25,0.2746296321769594,0.9741692166297924,0.9892968580018717,0.40848040003213143,0.2415498016707662,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.6,0.8,0.1,49,6.048056935541059,8.206100402129417
1,26,0.28202864238129366,0.9801446330152146,0.9951539400248316,0.448658424128196,0.25308488459023754,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.6,0.8,0.1,53,7.223910750154292,9.764000700674243
1,27,0.8850219918016493,1.5870669365203793,1.6063660289201125,1.0718126457792039,0.8539976916559094,0.08550602507400723,1.0,0.00896135060491343,0.6,0.8,0.1,60,7.387149413891418,76.89603454238886
1,28,0.8797143648474937,1.5830510318901125,1.6064289818632749,1.0842354171346682,0.8639426688042275,0.08016844060404846,1.0,0.00852696884569277,0.6,0.8,0.1,63,7.387520163415355,84.61490841861507
1,29,0.8795897292731577,1.58279886333548,1.6061668576177508,1.0908828558798074,0.8503809161642188,0.08006975541020483,1.0,0.00853133652704819,0.6,0.8,0.1,64,7.406520942116992,84.73134236164702
1,30,0.8816241683098628,1.576786752498282,1.5955427142495389,1.0930254416067862,0.8703171593929987,0.08580837468994786,1.0,0.00985018024800964,0.6,0.8,0.1,66,7.129894964600475,75.68710526661593
1,31,0.8819440100766586,1.5812790805467387,1.6043478708240444,1.1040154796291068,0.8627020280876782,0.08703348554668297,1.0,0.00967261637039161,0.6,0.8,0.1,67,6.953433617972421,83.37979540145096
1,32,0.2728977408398321,0.9708683501910811,0.9938350707773124,0.50187880405959,0.2522892244625956,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.6,0.8,0.1,69,8.075664767378704,81.23939453542444
1,33,0.8894596825729221,1.591080670731804,1.618322513019227,1.1292789834659036,0.8770734748616185,0.10092635959025054,1.0,0.013734033850461961,0.6,0.8,0.1,70,7.104723824292605,82.2689566733218
1,34,0.47824474619301627,1.171779837800574,1.1944181000537528,0.6963685034696392,0.4865568914918157,0.086878033965542,0.4976461853268367,0.01807452108766119,0.6,0.8,0.1,71,5.225299491734755,526.1980414222626
1,35,0.47547674835470544,1.163001966554276,1.1852096605067672,0.7015516601151733,0.5169098403229743,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.6,0.8,0.1,72,6.253567107787633,542.9102507786192
1,36,0.47673859102226634,1.1602548013181366,1.1862207656504489,0.7064724570359079,0.5487205250136905,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.6,0.8,0.1,73,5.68185872008296,591.3473395895649
1,37,0.47241548195152644,1.1475417733690532,1.1689048645124478,0.726444922535538,0.46126930506346286,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.6,0.8,0.1,77,5.049573733655304,561.5229262771909
1,38,0.4733236341966317,1.1463646365468088,1.167590047637147,0.7307393726994007,0.4749854033432189,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.6,0.8,0.1,78,5.158043815667354,601.9492156521646
1,39,0.4653276217793005,1.1390957377226998,1.1644195420307677,0.7405373394603891,0.488672537591585,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.6,0.8,0.1,79,4.889868327460023,522.1938236284843
1,40,0.08569834575977812,0.7240468885725909,0.7390372121718852,0.32605255092839097,0.31290640121721364,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.6,0.8,0.1,80,11.550575025194023,66.16870936156451
1,41,0.0855451197417254,0.7218884668832435,0.736758451456276,0.33225898036627133,0.08215924391639767,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.6,0.8,0.1,82,12.135238625879428,68.62071156085267
1,42,0.08378296787272342,0.7087519401130942,0.7229485327652305,0.3293160323085731,0.12392039120521645,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.6,0.8,0.1,84,11.539071983669118,65.216149225307
1,43,0.08358825400949953,0.7120690675689578,0.7305548836106531,0.3401840912502151,0.07935114548457681,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.6,0.8,0.1,86,11.499843277474293,64.85018104555242
1,44,0.08354531697926326,0.7064344767231083,0.7205094696658751,0.3386501651417504,0.07873916506888076,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.6,0.8,0.1,87,11.316069060180162,63.762546974077736
1,45,0.08320863083348674,0.7054120406070901,0.7194470403664388,0.35294930989360696,0.07885770331909187,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.6,0.8,0.1,88,11.260023837950952,63.50316715587436
1,46,0.08343393886686946,0.7103116523043618,0.7287039239664077,0.3482389131030992,0.07336269370543934,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.6,0.8,0.1,96,11.697979588021251,66.23162783035426
1,47,0.08361430430883791,0.7054966716407965,0.7195128826945868,0.37786288597719847,0.0737759037140932,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.6,0.8,0.1,97,11.70539229507458,66.80664000814235
1,48,0.08346228206433137,0.7051358337496227,0.7191399136686379,0.37768349923102346,0.07493240885393171,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.6,0.8,0.1,98,11.621360630473198,65.9948737492279
1,49,0.08347332029418718,0.7092135373140269,0.7275395936110401,0.3896083156358473,0.08093379473343644,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.6,0.8,0.1,99,11.690028359327384,66.14499019012722
1,50,0.0832761329628652,0.7037608025975773,0.7176957332147097,0.39697549756821726,0.07400642799593525,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.6,0.8,0.1,102,11.796856072130456,67.73816721039675
1,51,0.08120420397327759,0.7294045577547359,0.7694643524937039,0.4405119663131753,0.08850121032356477,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.6,0.8,0.1,103,8.465565954257336,436.1787219901554
1,52,0.07821485973687897,0.69929438314465,0.7255295979542419,0.4287110669504691,0.17634101635486998,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.6,0.8,0.1,104,8.12325376036901,223.57253583306783
1,53,0.0753246463617179,0.6968776312037274,0.7272320915011551,0.44424000603337493,0.08647365011960459,0.099143186517146,0.00675758150816678,0.023764726780831292,0.6,0.8,0.1,106,8.379694682123763,227.0342467578429
1,54,0.07917427463574264,0.7007127213678035,0.7310663597352949,0.45863187927751725,0.07117755318320682,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.6,0.8,0.1,108,8.366366237419008,279.0874521666205
1,55,0.07915942170826391,0.7054952838531169,0.7402136069757237,0.4672468991376884,0.07175984711084624,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.6,0.8,0.1,110,8.372452456378745,278.6811012534855
1,56,0.0775400638853131,0.6952449173212246,0.7253820507075156,0.459961142331028,0.08560055125181196,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.6,0.8,0.1,112,8.252669878249623,273.5210212457546
1,57,0.07879876483795395,0.699697228085315,0.7341088427285505,0.4767639161307526,0.08617879212803728,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.6,0.8,0.1,113,8.161765084755173,213.3587857882005
1,58,0.08018292314981777,0.7010457239947688,0.7354553157132793,0.48321745415731515,0.07299237111336117,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.6,0.8,0.1,114,8.25354973833346,216.09409355427488
1,59,0.0788187905089888,0.7045163189908258,0.7432927633499848,0.489026906343988,0.07224704105330522,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.6,0.8,0.1,115,8.165626922369777,213.4080267495448
1,60,0.07936568671590526,0.701744438582765,0.7403346546399231,0.4890748970707138,0.10031266986131752,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.6,0.8,0.1,116,8.328147718181187,215.8754350960659
1,61,0.07585006342595285,0.6878335804542376,0.7258446024751406,0.5001295715543636,0.08202543076106864,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.6,0.8,0.1,123,8.341442496239754,228.87893486897136
1,62,0.07745636535118414,0.6842529068227963,0.7260778232933637,0.5126566289489546,0.1141239931954948,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.6,0.8,0.1,125,8.42800332373315,230.5511377695791
1,63,0.08251428196580869,0.6891013293873104,0.7309147365371048,0.5284751712601236,0.07864660904794057,0.09702002174820872,0.021655488834101,0.01371111062548307,0.6,0.8,0.1,126,8.432244097612408,222.33973023798504
1,64,0.07591950185134001,0.6757642895203332,0.7172082400377645,0.5171316100488877,0.12663805873316852,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.6,0.8,0.1,127,8.495886082873934,231.51315661614268
1,65,0.07473989199272177,0.6720223112146193,0.7133263550728289,0.5227044682749982,0.08031037997989818,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.6,0.8,0.1,129,8.579721089106615,232.59576915386447
1,66,0.07421912148471513,0.6787167264650753,0.7286210787102944,0.5544621350861021,0.07302843495303277,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.6,0.8,0.1,135,8.598286673097638,232.73539854108003
1,67,0.07417510056314959,0.6755488081474642,0.725283233291495,0.5648953114195588,0.09584898805396162,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.6,0.8,0.1,136,8.613590822252236,232.46978879493216
1,68,0.07573049743181112,0.6764487205049392,0.7261475429063866,0.5736876088662777,0.07227723124934565,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.6,0.8,0.1,139,8.677635311921234,231.9332769388197
1,69,0.07515234010469478,0.6807728247235454,0.7348423651535947,0.586005743150781,0.07488096261414164,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.6,0.8,0.1,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,5.376185435703663,61.2908948034832
