Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5368752782809455,0.9506468114071591,0.9477036881488428,0.06295273326532069,0.15368636601622815,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,1.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4275627930630496,0.9333715093921017,0.9293231052294745,0.06488686442222097,0.17942598746469768,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,1.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.18280237389173273,0.8588983156385064,0.8551644650605831,0.04964768662738455,0.625487556405544,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,1.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.14333083557129073,0.8362775997049039,0.8312636209174858,0.04991358857088067,0.11037379374429965,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,1.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.13742256361137828,0.8332775682017595,0.8279366364489206,0.05525154452535299,0.06839321363532391,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,1.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.12225753942100558,0.8197955953393393,0.8141060557167565,0.048941750203546255,0.060798371913731074,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,1.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.11314278555632679,0.8122729747042182,0.806184182014715,0.06392144392782698,0.025665639616920366,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,1.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.11207006859755049,0.8165630627989827,0.8147369210359566,0.06689498862982421,0.02080815650065515,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,1.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.09724308535751724,0.7972700822199066,0.790407172784246,0.06495869131137787,0.11006575056725815,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,1.0,0.9,16,4.30824980634734,44.54701379036072
