Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5596841590468351,0.9734556921730487,0.9705125689147324,0.0857616140312103,0.17649524678211778,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,1.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4512077879007796,0.9570165042298315,0.9529681000672043,0.08853185925995095,0.20307098230242768,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,1.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.2090932495186228,0.8851891912653964,0.8814553406874731,0.07593856225427462,0.651778432032434,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,1.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.170159873311694,0.8631066374453071,0.8580926586578891,0.07674262631128395,0.13720283148470291,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,1.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.16241634682141556,0.8582713514117968,0.8529304196589579,0.08024532773539027,0.0933869968453612,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,1.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1504357981181613,0.8479738540364951,0.8422843144139123,0.07712000890070198,0.0889766306108868,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,1.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.140705919235101,0.8398361083829925,0.8337473156934893,0.09148457760660121,0.05322877329569459,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,1.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.14361163183334058,0.8481046260347729,0.8462784842717468,0.09843655186561427,0.052349719736445234,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,1.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.12360471710221174,0.8236317139646011,0.8167688045289405,0.09132032305607238,0.13642738231195264,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,1.0,0.6,16,4.30824980634734,44.54701379036072
