Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.012649811914968069
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.4811652523838684
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4382993613857055
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5541247484909456
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.00582626191934214
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3599860029743679
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5569241536173563
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42594698626541855
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6965094917330067
1096_FacultySalaries,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07168226751815239
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5017902813299233
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.549251004749726
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.45659481183777867
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3752648885641213
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1440263061746438
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13204238217025943
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23383266350018272
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09539641943734017
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5190719766167338
1096_FacultySalaries,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.240555352575813
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.43264063811922754
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5300797649034424
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.33406099795356986
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.044457738391239836
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11920467248529322
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15686871284331277
1096_FacultySalaries,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24628608311326827
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.20273979501901235
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3304122283498275
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.22500062954848782
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4685099846390169
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.15202336883986806
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4188511999194178
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3938203520435144
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3465790335171615
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2065674498249855
1096_FacultySalaries,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.30261136712749614
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6306715063520871
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.9153487166191342
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5155561317085819
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6519963702359347
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.48800881514130157
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7733990147783252
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6963961628208452
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7040445942442313
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14450127877237853
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.10862257946656924
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1986846912678115
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.19101205699671175
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.01081476068688345
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2285714285714286
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32349287541103405
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.03668249908659116
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.029813664596273295
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.32849927849927857
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3797979797979799
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.167965367965368
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.37186147186147195
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.03239538239538241
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3512265512265513
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10945165945165948
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.09487734487734491
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.22178932178932184
1096_FacultySalaries,7,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.00836940836940837
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.20815704211930625
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.19634076615208687
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2642652944539737
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.09037545263960356
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.04356775300171526
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.14129979035639412
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.05568896512292738
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1739279588336192
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5831522774919001
1096_FacultySalaries,8,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1138555364970459
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.13645245332175424
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.12158054711246201
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.07685627442466347
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.0140034737299175
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.17726877985236647
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7760529743812418
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6918150238818931
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6191923577941815
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6430742509769865
1096_FacultySalaries,9,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5940078158923143
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3354105571847507
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.33027859237536655
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.42815249266862165
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3933284457478005
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.05168621700879765
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09970674486803517
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2067448680351906
1096_FacultySalaries,10,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1033724340175953
