Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5749586441294398,0.9887301772556534,0.985787053997337,0.10103609911381499,0.19176973186472246,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.8,1.0,3,8.912409813882155,43.44584212048562
1,2,0.46846487538090287,0.9742735917099549,0.9702251875473277,0.10578894674007422,0.22032806978255096,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.8,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2274711293162347,0.9035670710630084,0.8998332204850851,0.09431644205188652,0.670156311830046,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.8,1.0,5,3.394379189182961,9.050365602795292
1,4,0.18944198782580446,0.8823887519594176,0.8773747731719995,0.0960247408253944,0.15648494599881338,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.8,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1822036661330988,0.8780586707234801,0.8727177389706412,0.10003264704707349,0.11317431615704442,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.8,1.0,8,10.718478382445552,95.42930849565774
1,6,0.169182400320952,0.8667204562392857,0.861030916616703,0.09586661110349268,0.1077232328136775,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.8,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.15903997108192347,0.8581701602298148,0.8520813675403116,0.10981862945342369,0.07156282514251708,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.8,1.0,13,6.92693826244457,8.29098038378755
1,8,0.16387767407435994,0.8683706682757922,0.8665445265127661,0.11870259410663367,0.07261576197746461,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.8,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1404612051414443,0.8404882020038337,0.8336252925681731,0.10817681109530494,0.1532838703511852,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.8,1.0,16,4.30824980634734,44.54701379036072
1,10,0.17176966373828842,0.8714297957583826,0.8642494706774949,0.14872325241070428,0.11492105891422008,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.8,1.0,18,4.788422542280454,36.60891663619493
1,11,0.1477845502187147,0.8571030710227664,0.8585528221021569,0.14276461313058245,0.0865128643743419,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.8,1.0,19,6.802092924716581,4.253234360555269
1,12,0.14272384697354368,0.8507610822041294,0.8517841091992263,0.15373412410120083,0.08702931622657537,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.8,1.0,23,6.760063525317152,5.11992957461204
1,13,0.20371649787149,0.9213722031089289,0.9310706523071564,0.2336831828219174,0.13656373154040236,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.8,1.0,26,7.123681096754781,26.60344087003656
1,14,0.19879335058502212,0.9089279376799776,0.9137230153763648,0.22419080115627943,0.21597864066363087,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.8,1.0,27,7.057624345000996,29.593976696462096
1,15,0.20046061132755189,0.9136889839539828,0.9225546502701892,0.23672015006850855,0.16436431294973852,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.8,1.0,29,7.016898271525836,34.80536142674899
1,16,0.2003172991883401,0.9184195062257191,0.9316472023350378,0.25925283208980665,0.14190383404121457,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.8,1.0,33,7.025932505483314,34.633498679332774
