Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.48501443443268305
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5408975592686555
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5278103403026857
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2599072697051876
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2976642463476511
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2711048902108302
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2862566704575278
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27544396815676664
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7554019770798704
1096_FacultySalaries,1,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.030880937800717344
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5369382535622946
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5241505297771283
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.400036536353672
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.40168067226890763
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.07935696017537451
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22816952868103765
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29031786627694556
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15944464742418707
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5263792473511145
1096_FacultySalaries,2,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.23719400803799787
1096_FacultySalaries,3,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5087241490321476
1096_FacultySalaries,3,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5353274559193953
1096_FacultySalaries,3,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5385180520570948
1096_FacultySalaries,3,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.22847967092206145
1096_FacultySalaries,3,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11079625956361576
1096_FacultySalaries,3,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.12002329939618006
1096_FacultySalaries,3,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.10123686131300741
