Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4380894060012247
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5939112938500569
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.575015309246785
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.05324118624792232
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.32502843145831506
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2325780771586038
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2701250984165865
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25931239611582535
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7346513865803517
1096_FacultySalaries,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.034275216516490244
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4873584216295214
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5377055169894045
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.42758494702228717
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3849104859335039
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.11169163317500913
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09718670076726345
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2328096455973694
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08739495798319329
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.524625502374863
1096_FacultySalaries,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2626963829009865
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3233996106675317
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5234676742233416
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5203610411418975
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.429231124546186
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.015081389125027551
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11227782939317367
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.09233691746131445
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2593628487654237
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.20188360907557104
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.33700989650222857
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.23920324343380925
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.47127999798544484
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.15056281634811514
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.41849865276623605
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3895897862053335
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.34154264561456527
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22107224698446273
1096_FacultySalaries,4,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3114754098360656
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8807363235675396
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6302177858439203
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.702618615504278
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.8202618615504278
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6869328493647914
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6685247601763029
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5685766139486649
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.8294010889292197
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.151516258677384
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.11030325173547681
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.18691998538545856
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.1949214468396054
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.008476434051881622
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20555352575812935
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3129338691998539
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.024369747899159664
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2731823164048228
1096_FacultySalaries,6,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.03734015345268543
1096_FacultySalaries,7,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.262914862914863
1096_FacultySalaries,7,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.30093795093795095
1096_FacultySalaries,7,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.012121212121212123
1096_FacultySalaries,7,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.38095238095238104
