Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.33314670632490595
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5152130172338378
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5008660659609833
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.1009710436532237
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.27838334353949784
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3993876301285977
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5301198495319744
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5007260957046628
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.18288863616481496
1096_FacultySalaries,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14086256670457528
1096_FacultySalaries,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.18823529411764708
1096_FacultySalaries,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.302265253927658
1096_FacultySalaries,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.03474607234198027
1096_FacultySalaries,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.39397150164413597
1096_FacultySalaries,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.045560833028863726
1096_FacultySalaries,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.40938984289367925
1096_FacultySalaries,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.24146876141761056
