Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5235762400489896
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.539217916192809
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.578444580526638
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.014609395503455516
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.40390167089493484
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.53683842183536
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5525850756714198
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.47143731956959145
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.23390779459364885
1096_FacultySalaries,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15531449566967018
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4374132261600293
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5063573255389112
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3478991596638656
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.41812203142126414
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02203142126415784
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.021666057727438803
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1267080745341615
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1890025575447571
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5026671538180489
1096_FacultySalaries,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3369017172086226
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0887475533135798
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5194164567590259
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5098866498740554
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5480573456844304
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4498856028362465
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.021420400281267384
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.10411255071791765
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0769929104905891
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1574354426548829
1096_FacultySalaries,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15044577497885117
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.14043967666389665
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.22988592581400621
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1552970209765556
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4680567097277833
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.014529979098990205
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3172168920450253
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3035682808289895
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.23043992848329178
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25451386265770193
1096_FacultySalaries,4,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1594772229357105
1096_FacultySalaries,5,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6311900440757066
1096_FacultySalaries,5,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9354420534093857
