Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.2920654360948298
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5370483772198408
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5243460764587524
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.15734406438631793
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.21263231563292798
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7150555506954772
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7017583763450267
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6290788207505905
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.17893447642375993
1096_FacultySalaries,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18638789257282828
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.44767994154183416
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5256485202776764
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4254658385093168
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.41139934234563397
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.06192911947387652
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02959444647424188
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17318231640482282
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.08074534161490685
1096_FacultySalaries,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.49031786627694557
