Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5443683454116344,0.958139878537848,0.9551967552795316,0.07044580039600971,0.16117943314691718,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,0.5,3,8.912409813882155,43.44584212048562
1,2,0.43346671734003317,0.9392754336690851,0.9352270295064579,0.07079078869920452,0.18532991174168123,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19020263727003042,0.866298579016804,0.8625647284388807,0.05704795000568226,0.6328878197838416,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,0.5,5,3.394379189182961,9.050365602795292
1,4,0.149769289915609,0.8427160540492221,0.8377020752618041,0.056352042915198935,0.11681224808861791,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,0.5,7,8.329192286330212,6.848519710928331
1,5,0.14157376914190892,0.8374287737322903,0.8320878419794514,0.05940275005588363,0.07254441916585454,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1311193611878312,0.828657417106165,0.8229678774835822,0.057803571970371885,0.0696601936805567,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.1,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1215600830105654,0.8206902721584568,0.8146014794689536,0.0723387413820656,0.03408293707115899,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.1,0.5,13,6.92693826244457,8.29098038378755
1,8,0.12179899963520352,0.8262919938366358,0.8244658520736097,0.07662391966747724,0.030537087538308184,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.1,0.5,15,4.620750344653039,3.990561851671373
1,9,0.10524030861898316,0.8052673054813725,0.7984043960457119,0.07295591457284378,0.11806297382872406,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.1,0.5,16,4.30824980634734,44.54701379036072
1,10,0.11740882020449671,0.8170689522245909,0.8098886271437031,0.09436240887691255,0.06056021538042837,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.1,0.5,18,4.788422542280454,36.60891663619493
1,11,0.10197089990495213,0.8112894207090037,0.8127391717883942,0.09695096281681988,0.040699214060579324,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.1,0.5,19,6.802092924716581,4.253234360555269
1,12,0.09568102165722449,0.8037182568878102,0.8047412838829071,0.10669129878488164,0.039986490910256196,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.1,0.5,23,6.760063525317152,5.11992957461204
1,13,0.09942949657047596,0.8170852018079149,0.8267836510061424,0.12939618152090337,0.03227673023938829,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.1,0.5,26,7.123681096754781,26.60344087003656
1,14,0.09255182580002994,0.8026864128949853,0.8074814905913725,0.11794927637128727,0.10973711587863869,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.1,0.5,27,7.057624345000996,29.593976696462096
1,15,0.0904052756845745,0.8036336483110053,0.8124993146272117,0.12666481442553115,0.05430897730676113,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.1,0.5,29,7.016898271525836,34.80536142674899
1,16,0.09026263512804816,0.8083648421654273,0.821592538274746,0.14919816802951474,0.031849169980922624,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.1,0.5,33,7.025932505483314,34.633498679332774
1,17,0.20581656714054575,0.9085081925914494,0.908531529900945,0.2510285456776274,0.16090413720041838,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.1,0.5,34,6.833845471827957,11.106048136026551
1,18,0.20581656888515848,0.9134552194121762,0.9178517205254134,0.2713255247209106,0.14806359360143043,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.1,0.5,36,6.833845561500564,11.106047989066626
