Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.44708249496981883
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5908669407750853
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.57631003411775
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.016009098066660832
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.322368996588225
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22264018895984602
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2679205668795381
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2603271804741492
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7056425509579215
1096_FacultySalaries,1,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.029376257545271626
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4831567409572525
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5342710997442456
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.43350383631713557
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3843624406284254
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11918158567774936
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08575082206795763
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2245889660211911
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08111070515162588
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5234198027036903
1096_FacultySalaries,2,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26094263792473515
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2658018608348773
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5189966414777498
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5142317380352645
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.45097709965645294
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.049211296873524144
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.10623258451277845
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.08643860561620662
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2715790247037134
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1950341215280401
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.33751353529248823
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.23613104681322553
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4706252675581073
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1560021152829191
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.43124071415980464
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39241016343078744
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3401324570018383
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21930951121855408
1096_FacultySalaries,4,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3198861776334013
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9202100077780659
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6387736582836403
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7135727249157376
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.8259009592947888
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7133134560539279
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.663793103448276
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5665024630541873
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.82914182006741
1096_FacultySalaries,6,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14121300694190722
1096_FacultySalaries,6,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11512605042016806
1096_FacultySalaries,6,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17321885275849472
1096_FacultySalaries,6,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.19525027402265258
1096_FacultySalaries,6,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.007745706978443553
1096_FacultySalaries,6,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20719766167336498
1096_FacultySalaries,6,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.30887833394227265
