Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.32058437582013827
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5859329892397865
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5609133059224914
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.12564080132971742
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2789082320006998
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1762400489895897
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2662759163677718
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24300586125448342
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7604059137433297
1096_FacultySalaries,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.05719534598897734
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4732553891121667
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5288637194008039
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.41797588600657654
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3635732553891122
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.08969674826452322
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06342710997442455
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21278772378516625
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.01267811472415053
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5136280599196201
1096_FacultySalaries,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2869565217391305
1096_FacultySalaries,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2678589233289006
1096_FacultySalaries,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5182829554995801
1096_FacultySalaries,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5124685138539042
1096_FacultySalaries,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5502193490013778
1096_FacultySalaries,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.4503893705994187
