Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4337853206193683
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5209867903070597
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5155629428746391
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08071034905082669
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.32030443530749714
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5267955559443618
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6097979179424372
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5306097454290963
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.19664071384830722
1096_FacultySalaries,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16199807540897557
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4403361344537815
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5020094994519548
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2595177201315309
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4009134088417976
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.0026306174643770555
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.0832663500182682
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03803434417245159
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3008403361344538
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5116185604676654
1096_FacultySalaries,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.37734746072341985
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.30085588496772453
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5226070528967254
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.520990764063812
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5444680003718284
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3996557587832844
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.005467921874836015
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.10856252264376412
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.0844445144230207
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15239784432981499
1096_FacultySalaries,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12918291204846036
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.0912341668555312
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.24907456372289796
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.09773110724988039
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.47042381204200345
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.08025484122787138
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2852358288635391
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.29671879328145856
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2048550779381028
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24600236710231427
1096_FacultySalaries,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.13595729143058596
1096_FacultySalaries,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5406403940886699
1096_FacultySalaries,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.9460720767435832
1096_FacultySalaries,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.8148172154524242
1096_FacultySalaries,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5729841845994297
1096_FacultySalaries,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3457350272232305
