Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.0480272941999825
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.49964132621817864
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4721371708511941
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.17781471437319568
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.06405388854868341
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5077246085206893
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6029043828186511
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5285801767124486
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1419473361910594
1096_FacultySalaries,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17109614206981016
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3006211180124224
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.43591523565948126
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.14651077822433323
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.36192911947387657
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.017025940811107053
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.28363171355498723
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.10840336134453783
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4073438070880527
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5040189989039096
1096_FacultySalaries,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40076726342711
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.07619527401331473
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5034634760705289
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4960327455919395
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.48892760448209255
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13161844190464198
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.08587186390866956
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.06412577468613677
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22300818085285026
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.022840019138274034
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.20223615622875274
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.10291858678955453
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.44292513409382794
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.005162297600161164
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3744302586185188
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.33413915539774874
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2883080254841228
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24021052101432852
1096_FacultySalaries,4,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2673566518093224
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6599040705211304
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.8814493129375163
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5974850920404461
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6268472906403941
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44069224786103195
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8136505055742805
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7959554057557687
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6967202488981075
1096_FacultySalaries,5,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6150505574280529
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.12239678480087689
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.020716112531969314
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.1523565948118378
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.19897698209718673
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.03774205334307637
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21556448666423092
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15009134088417977
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.07299963463646329
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2668615272195835
1096_FacultySalaries,6,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.10544391669711363
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.030952380952380957
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.019408369408369413
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.34473304473304484
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.36608946608946613
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.10072150072150074
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.004906204906204906
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20339105339105346
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.45057720057720063
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.22279942279942286
1096_FacultySalaries,7,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.03383838383838385
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.37884505431675236
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3418715456451305
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.33531541833428624
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08320945302077377
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.21654278635410706
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1541833428625881
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.23560129597865445
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5860491709548312
1096_FacultySalaries,8,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.16988755479321516
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.07207989578810248
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.11908380373425966
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.022036474164133738
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.07989578810247502
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.0014112027789839339
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5947676943117672
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5997611810681719
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.37006079027355615
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5459183673469388
1096_FacultySalaries,9,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008141554494138082
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.13966275659824043
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.14039589442815245
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.2104105571847507
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.3057184750733138
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.17741935483870966
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.035923753665689145
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.006964809384164223
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06964809384164222
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.44734720206418316
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.8197871311078857
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.808095468472827
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.831236897274633
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3636510240283825
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.365586195774875
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7340751491694888
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.753830027414933
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8072085147556846
1096_FacultySalaries,11,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4714562167392356
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.23945205479452053
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.33692706405035167
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.315808959644576
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4351721584598296
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.14280636801184743
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.003835616438356164
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17381710477600884
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.15883006293965196
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.38831543872639757
1096_FacultySalaries,12,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3049389115142539
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.32438775510204076
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.21969387755102038
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.191734693877551
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2909183673469387
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.033571428571428565
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11612244897959183
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20244897959183672
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2658163265306122
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.151734693877551
1096_FacultySalaries,13,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025714285714285714
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3910117238384716
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.35182370820668696
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.28234910985670864
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05688232739904472
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.21623968736430746
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.40013026487190617
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.385258358662614
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3899261832392531
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.12603126356925748
1096_FacultySalaries,14,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.34748154580981333
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.34916073968705547
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3203413940256045
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.36230440967283073
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.41348506401137974
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2971550497866287
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06961593172119487
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10472261735419629
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08463726884779516
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14352773826458035
1096_FacultySalaries,15,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11103840682788052
1096_FacultySalaries,16,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.015788824472677935
1096_FacultySalaries,16,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.024423337856173677
1096_FacultySalaries,16,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3501911927963488
1096_FacultySalaries,16,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.2502698203416305
1096_FacultySalaries,16,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.18532794729585994
