Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5824325511418434,0.9962040842680571,0.9932609610097407,0.10851000612621854,0.19924363887712604,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4738680932386897,0.9796768095677417,0.9756284054051145,0.11119216459786109,0.2257312876403378,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.23463368743285443,0.9107296291796281,0.9069957786017048,0.10147900016850622,0.6773188699466657,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.19554370020498096,0.888490464338594,0.883476485551176,0.10212645320457092,0.1625866583779899,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.18531600446853078,0.881171009058912,0.8758300773060731,0.10314498538250547,0.11628665449247638,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.17638075201860529,0.873918807936939,0.8682292683143562,0.10306496280114595,0.11492158451133076,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.16499737940102713,0.8641275685489185,0.8580387758594152,0.1157760377725273,0.0775202334616207,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.16553837213765066,0.8700313663390828,0.8682052245760568,0.12036329216992435,0.0742764600407553,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13880187344071382,0.8388288703031032,0.8319659608674426,0.10651747939457445,0.15162453865045472,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.2,0.3,16,4.30824980634734,44.54701379036072
1,10,0.13966200034057552,0.8393221323606697,0.8321418072797819,0.11661558901299135,0.08281339551650717,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.2,0.3,18,4.788422542280454,36.60891663619493
1,11,0.14460631313391661,0.8539248339379683,0.8553745850173587,0.1395863760457844,0.08333462728954384,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.2,0.3,19,6.802092924716581,4.253234360555269
1,12,0.1379642899913083,0.8460015252218941,0.847024552216991,0.14897456711896545,0.08226975924434002,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.2,0.3,23,6.760063525317152,5.11992957461204
