Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5519800411285563,0.9657515742547699,0.9628084509964535,0.07805749611293143,0.16879112886383893,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.4,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4414276525211659,0.9472363688502179,0.9431879646875907,0.07875172388033724,0.19329084692281395,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.4,0.3,4,5.977442844900173,39.9114463522092
1,3,0.1990746368199324,0.875170578566706,0.8714367279887827,0.06591994955558422,0.6417598193337436,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.4,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1589613578858086,0.8519081220194217,0.8468941432320036,0.06554411088539851,0.1260043160588175,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.4,0.3,7,8.329192286330212,6.848519710928331
1,5,0.150082272537619,0.8459372771280003,0.8405963453751614,0.0679112534515937,0.08105292256156461,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.4,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1398352565422841,0.8373733124606179,0.8316837728380351,0.06651946732482478,0.0783760890350096,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.4,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12974514009922286,0.8288753292471144,0.8227865365576111,0.08052379847072305,0.04226799415981644,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.4,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12876180438567,0.8332547985871023,0.8314286568240762,0.08358672441794374,0.03749989228877467,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.4,0.3,15,4.620750344653039,3.990561851671373
1,9,0.10976503852204941,0.8097920353844388,0.8029291259487782,0.07748064447591003,0.12258770373179032,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.4,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10880719957996145,0.8084673316000556,0.8012870065191678,0.08576078825237729,0.051958594755893116,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.4,0.3,18,4.788422542280454,36.60891663619493
1,11,0.10830698289567832,0.8176255036997299,0.8190752547791204,0.10328704580754608,0.04703529705130552,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.4,0.3,19,6.802092924716581,4.253234360555269
1,12,0.10160258553284052,0.8096398207634263,0.8106628477585233,0.11261286266049766,0.04590805478587221,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.4,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1136882845890873,0.8313439898265264,0.8410424390247538,0.1436549695395147,0.04653551825799964,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.4,0.3,26,7.123681096754781,26.60344087003656
1,14,0.10643328301717943,0.8165678701121349,0.8213629478085221,0.13183073358843678,0.12361857309578818,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.4,0.3,27,7.057624345000996,29.593976696462096
1,15,0.10327863977534023,0.816507012401771,0.8253726787179775,0.13953817851629685,0.06718234139752685,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.4,0.3,29,7.016898271525836,34.80536142674899
1,16,0.10313591430258842,0.8212381213399674,0.8344658174492862,0.162071447204055,0.044722449155462876,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.4,0.3,33,7.025932505483314,34.633498679332774
1,17,0.16108201074032352,0.8637736361912273,0.8637969735007228,0.20629398927740517,0.11616958080019617,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.4,0.3,34,6.833845471827957,11.106048136026551
1,18,0.16108201248493625,0.868720663011954,0.8731171641251912,0.22659096832068837,0.10332903720120819,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.4,0.3,36,6.833845561500564,11.106047989066626
1,19,0.17538004650119915,0.8739943090776358,0.8734767869164387,0.24500348190938848,0.2058639392301011,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.4,0.3,37,5.275011937492948,6.862630848632423
1,20,0.17444312855034622,0.8748215962780296,0.8783100244671509,0.2524074800603413,0.1825889899028741,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.4,0.3,38,6.331827061145787,12.366195453499028
1,21,0.16779389190539046,0.8658973800572465,0.8691427363120523,0.28060577857242164,0.13021927656219848,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.4,0.3,43,6.959672506127284,9.159940329845178
1,22,0.16988959798903408,0.8778035913625314,0.8897865753786024,0.292182729246232,0.12636468824852257,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.4,0.3,44,6.244885808630269,8.848597060439385
1,23,0.16126114092445631,0.8510128828147367,0.8574030980525493,0.26697847983835793,0.3113376216042016,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.4,0.3,45,6.091802435596636,8.205061201788551
1,24,0.16129369258765597,0.8559826431247476,0.8667451976355175,0.2856803093519932,0.1269757708463531,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.4,0.3,48,6.085031470597759,8.165094315533342
1,25,0.16119458424768207,0.860734168700515,0.8758618100725943,0.2950453521028541,0.1281147537414889,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.4,0.3,49,6.048056935541059,8.206100402129417
1,26,0.16399281759765333,0.8621088082315742,0.8771181152411912,0.3306225993445557,0.1350490598065972,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.4,0.3,53,7.223910750154292,9.764000700674243
1,27,0.46116245440042974,1.1632073991191598,1.182506491518893,0.6479531083779845,0.43013815425468993,0.08550602507400723,1.0,0.00896135060491343,0.3,0.4,0.3,60,7.387149413891418,76.89603454238886
1,28,0.45736922643541766,1.1607058934780368,1.184083843451199,0.6618902787225921,0.4415975303921516,0.08016844060404846,1.0,0.00852696884569277,0.3,0.4,0.3,63,7.387520163415355,84.61490841861507
1,29,0.4572750699555059,1.160484204017828,1.183852198300099,0.6685681965621555,0.4280662568465671,0.08006975541020483,1.0,0.00853133652704819,0.3,0.4,0.3,64,7.406520942116992,84.73134236164702
1,30,0.4578516919524803,1.1530142761408995,1.1717702378921566,0.6692529652494036,0.44654468303561623,0.08580837468994786,1.0,0.00985018024800964,0.3,0.4,0.3,66,7.129894964600475,75.68710526661593
1,31,0.4577684876867319,1.1571035581568123,1.1801723484341178,0.6798399572391802,0.4385265056977516,0.08703348554668297,1.0,0.00967261637039161,0.3,0.4,0.3,67,6.953433617972421,83.37979540145096
1,32,0.153005599996276,0.8509762093475249,0.8739429299337562,0.38198666321603386,0.13239708361903946,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.4,0.3,69,8.075664767378704,81.23939453542444
1,33,0.46192858146593924,1.163549569624821,1.1907914119122442,0.701747882358921,0.4495423737546357,0.10092635959025054,1.0,0.013734033850461961,0.3,0.4,0.3,70,7.104723824292605,82.2689566733218
1,34,0.25673776609015125,0.9502728576977088,0.9729111199508876,0.4748615233667741,0.2650499113889506,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.4,0.3,71,5.225299491734755,526.1980414222626
1,35,0.2541180025222431,0.9416432207218133,0.9638509146743046,0.48019291428271094,0.29555109449051187,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.4,0.3,72,6.253567107787633,542.9102507786192
1,36,0.2537901167145189,0.9373063270103892,0.9632722913427014,0.4835239827281604,0.325772050705943,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.4,0.3,73,5.68185872008296,591.3473395895649
1,37,0.2505197728614649,0.9256460642789917,0.9470091554223863,0.5045492134454765,0.23937359597340127,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.4,0.3,77,5.049573733655304,561.5229262771909
1,38,0.2512437195943892,0.9242847219445662,0.9455101330349044,0.5086594580971582,0.2529054887409764,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.4,0.3,78,5.158043815667354,601.9492156521646
1,39,0.24667287622031486,0.9204409921637142,0.9457647964717822,0.5218825939014035,0.2700177920325994,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.4,0.3,79,4.889868327460023,522.1938236284843
1,40,0.0722699796642641,0.7106185224770769,0.7256088460763712,0.312624184832877,0.2994780351216997,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.4,0.3,80,11.550575025194023,66.16870936156451
1,41,0.07251194839355156,0.7088552955350697,0.7237252801081022,0.3192258090180975,0.06912607256822383,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.4,0.3,82,12.135238625879428,68.62071156085267
1,42,0.0704710245809046,0.6954399968212753,0.7096365894734117,0.3160040890167543,0.11060844791339763,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.4,0.3,84,11.539071983669118,65.216149225307
1,43,0.07034696967450493,0.6988277832339632,0.7173135992756585,0.3269428069152205,0.0661098611495822,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.4,0.3,86,11.499843277474293,64.85018104555242
1,44,0.07048522501249885,0.6933743847563439,0.7074493776991108,0.325590073174986,0.06567907310211636,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.4,0.3,87,11.316069060180162,63.762546974077736
1,45,0.07008904470622422,0.6922924544798275,0.7063274542391762,0.33982972376634446,0.06573811719182934,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.4,0.3,88,11.260023837950952,63.50316715587436
1,46,0.07029216553966935,0.6971698789771617,0.7155621506392076,0.33509713977589906,0.06022092037823921,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.4,0.3,96,11.697979588021251,66.23162783035426
1,47,0.07071368428578118,0.69259605161774,0.7066122626715302,0.36496226595414166,0.06087528369103648,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.4,0.3,97,11.70539229507458,66.80664000814235
1,48,0.07040898138712058,0.692082533072412,0.7060866129914272,0.3646301985538127,0.06187910817672093,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.4,0.3,98,11.621360630473198,65.9948737492279
1,49,0.07057270027113041,0.6963129172909702,0.7146389735879835,0.37670769561279055,0.06803317471037967,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.3,0.4,0.3,99,11.690028359327384,66.14499019012722
1,50,0.07047746755719221,0.6909621371919044,0.7048970678090367,0.3841768321625443,0.06120776259026227,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.3,0.4,0.3,102,11.796856072130456,67.73816721039675
1,51,0.07802953328477086,0.7262298870662292,0.7662896818051972,0.4373372956246686,0.08532653963505804,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.3,0.4,0.3,103,8.465565954257336,436.1787219901554
