Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.534493920041991
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5845332866765812
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6535386230426034
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.01758376345026682
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.4627941562417986
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28758638789257285
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2542384743242061
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15422972618318606
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.72369871402327
1096_FacultySalaries,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.03661971830985915
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5338691998538546
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5012056996711728
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.40211910851297045
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4436974789915967
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.12922908293752286
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.281074168797954
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3417245158933139
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23014249177932045
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.48958713920350755
1096_FacultySalaries,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.14446474241870663
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.41550563335910884
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5258396305625525
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.3603198926089212
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.039492879107500815
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.11958250029031792
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.09731165022747303
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2332093174611128
1096_FacultySalaries,4,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3784593689405958
1096_FacultySalaries,4,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.45506282893908484
1096_FacultySalaries,4,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.3636523885069628
1096_FacultySalaries,4,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.46251668303492743
