Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4408538185635552
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.525255883124836
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5097891698014171
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1024757239086694
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3241186247922317
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5362435482459977
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6438806753564866
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.554754614644388
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.20076983640976295
1096_FacultySalaries,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18145394103752951
1096_FacultySalaries,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4535257581293387
1096_FacultySalaries,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5214833759590793
1096_FacultySalaries,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.20559006211180128
1096_FacultySalaries,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4284983558640848
1096_FacultySalaries,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.0319327731092437
1096_FacultySalaries,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.034015345268542205
1096_FacultySalaries,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1111435878699306
1096_FacultySalaries,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.30208257215929857
