Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5320794331204619
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5329542472224653
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5992651561543172
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.004391566792056688
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4233575365234888
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5660222202781908
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5963957658997463
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4693727582888636
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.22932376869915144
1096_FacultySalaries,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1636077333566617
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4827548410668616
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5162586773839971
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4188162221410303
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.434855681402996
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.09013518450858606
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05443916697113629
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20204603580562663
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.010741687979539642
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4878333942272562
1096_FacultySalaries,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2813299232736573
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1390616226827025
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5156591099916037
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5079764903442484
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.549442707033154
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.47778174272190754
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07505011387130968
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10371373247928045
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.07940681035602468
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15957642194303678
1096_FacultySalaries,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21274407426552439
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.21986351388783965
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3177708947143109
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.23225302812822646
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4636246883734986
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.15620357079902294
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.32779330664047746
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776535468761804
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2529022185288711
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2576867870363376
1096_FacultySalaries,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2000705094306364
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5979388125486129
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.9432201192636764
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.78422348975888
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5829012185636505
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.38164376458387356
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8201970443349754
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.885532797511019
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6005315011667098
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.15363536719035442
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.10800146145414688
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.16408476434051883
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.2014979905005481
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.024223602484472053
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17099013518450862
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23105590062111803
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.012933869199853856
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.27351114358787
1096_FacultySalaries,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12922908293752286
1096_FacultySalaries,7,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3001443001443002
1096_FacultySalaries,7,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3083694083694084
1096_FacultySalaries,7,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.016161616161616165
1096_FacultySalaries,7,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.36111111111111116
