Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.24933951535298748
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5266905782521214
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5314145744029393
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5369084069635203
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.057335316245297877
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8310908931851981
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7079170676231301
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6672207155979354
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7118012422360247
1096_FacultySalaries,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.008835622430233576
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5444647424187067
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5059554256485204
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4203507489952503
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4707709170624772
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07446108878333943
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2870295944464743
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33039824625502373
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2409572524662039
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.48279137742053346
1096_FacultySalaries,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.18480087687248814
1096_FacultySalaries,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5196181840770264
1096_FacultySalaries,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5365029387069689
