Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,13.90643405564858,66.31490612098315
1,1,0.552010285463997,0.9657818185902106,0.9628386953318943,0.07808774044837212,0.1688213731992796,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.8,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4419199972710758,0.9477287136001279,0.9436803094375007,0.07924406863024716,0.19378319167272387,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.8,0.3,4,5.977442844900173,39.9114463522092
1,3,0.1994498556762616,0.8755457974230353,0.871811946845112,0.06629516841191345,0.6421350381900729,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.8,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1596839633093667,0.8526307274429797,0.8476167486555617,0.06626671630895666,0.12672692148237563,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.8,0.3,7,8.329192286330212,6.848519710928331
1,5,0.15112933531908004,0.8469843399094613,0.8416434081566224,0.06895831623305473,0.08209998534302565,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.8,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1400226440007169,0.8375606999190507,0.8318711602964679,0.06670685478325758,0.0785634764934424,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.8,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.13001706271418084,0.8291472518620724,0.8230584591725691,0.08079572108568105,0.04253991677477443,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.8,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1291658944685267,0.833658888669959,0.8318327469069329,0.0839908145008004,0.037903982371631346,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.8,0.3,15,4.620750344653039,3.990561851671373
1,9,0.11020909711423359,0.8102360939766229,0.8033731845409623,0.07792470306809421,0.12303176232397449,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.8,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10930762560437925,0.8089677576244734,0.8017874325435856,0.08626121427679509,0.05245902078031091,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.8,0.3,18,4.788422542280454,36.60891663619493
1,11,0.10932601450228642,0.818644535306338,0.8200942863857285,0.10430607741415418,0.04805432865791363,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.8,0.3,19,6.802092924716581,4.253234360555269
1,12,0.10272278858782935,0.8107600238184152,0.8117830508135121,0.1137330657154865,0.04702825784086105,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.8,0.3,23,6.760063525317152,5.11992957461204
1,13,0.13090946195080205,0.848565167188241,0.8582636163864685,0.16087614690122948,0.06375669561971439,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.8,0.3,26,7.123681096754781,26.60344087003656
1,14,0.12388203926932956,0.8340166263642851,0.8388117040606723,0.1492794898405869,0.1410673293479383,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.8,0.3,27,7.057624345000996,29.593976696462096
1,15,0.12113193766829841,0.8343603102947292,0.8432259766109357,0.15739147640925505,0.08503563929048504,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.8,0.3,29,7.016898271525836,34.80536142674899
1,16,0.12098903197992078,0.8390912390172999,0.8523189351266186,0.17992456488138736,0.06257556683279525,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.8,0.3,33,7.025932505483314,34.633498679332774
1,17,0.23071494503604317,0.933406570486947,0.9334299077964425,0.2759269235731248,0.1858025150959158,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.8,0.3,34,6.833845471827957,11.106048136026551
1,18,0.23071494678065588,0.9383535973076738,0.942750098420911,0.296223902616408,0.17296197149692782,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.8,0.3,36,6.833845561500564,11.106047989066626
1,19,0.267205477828521,0.9658197404049577,0.9653022182437605,0.3368289132367103,0.29768937055742295,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.8,0.3,37,5.275011937492948,6.862630848632423
1,20,0.26553605344658504,0.9659145211742685,0.9694029493633897,0.34350040495658013,0.2736819147991129,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.8,0.3,38,6.331827061145787,12.366195453499028
1,21,0.2589719305535961,0.9570754187054521,0.9603207749602579,0.37178381722062726,0.22139731521040412,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.8,0.3,43,6.959672506127284,9.159940329845178
1,22,0.26062455287632136,0.9685385462498187,0.9805215302658897,0.38291768413351934,0.2170996431358099,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.8,0.3,44,6.244885808630269,8.848597060439385
1,23,0.2530599946067105,0.942811736496991,0.9492019517348036,0.3587773335206122,0.40313647528645585,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.8,0.3,45,6.091802435596636,8.205061201788551
1,24,0.2530918697087696,0.9477808202458612,0.9585433747566311,0.3774784864731069,0.21877394796746674,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.8,0.3,48,6.085031470597759,8.165094315533342
1,25,0.25299343792993634,0.9525330223827693,0.9676606637548486,0.38684420578510836,0.21991360742374316,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.8,0.3,49,6.048056935541059,8.206100402129417
