Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.356066835797393
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5133584113375907
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.48630915930364793
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3914793106464876
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17036129822412735
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22463476511241362
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.34640888811127635
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2522089056075584
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7487183973405651
1096_FacultySalaries,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.04627766599597586
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5211180124223603
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5255023748629887
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3548410668615272
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4108512970405554
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.05637559371574718
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15348922177566682
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27519181585677754
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09715016441359153
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5453050785531605
1096_FacultySalaries,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.33058092802338335
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5402937611853226
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5404701931150293
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5516372795969773
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.536029890338694
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.05213996348832344
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.12790319364419678
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11737850476100715
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.10300005773645601
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13986681849620858
1096_FacultySalaries,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.001185934605693072
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.011961421268666112
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.17448565888544734
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.01850872554204125
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5191760469391353
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.07144116239832793
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.22243207171816373
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2371886882727708
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.14013749338974088
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17841404144947245
1096_FacultySalaries,4,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.12064667220669334
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5029815919108115
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.36997666580243715
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.05703914959813327
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6209489240342235
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4511278195488722
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.28551983406792847
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.17183043816437646
1096_FacultySalaries,5,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
