Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5596120713415285,0.9733836044677421,0.9704404812094257,0.08568952632590364,0.17642315907681114,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4498454781692406,0.9556541944982925,0.9516057903356653,0.08716954952841191,0.20170867257088862,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.20819891125836867,0.8842948530051423,0.880561002427219,0.07504422399402048,0.6508840937721799,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16855857185532552,0.8615053359889386,0.8564913572015206,0.07514132485491545,0.13560153002833444,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1595451197587601,0.8554001243491414,0.8500591925963025,0.07737410067273477,0.0905157697827057,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14960022690745464,0.8471382828257884,0.8414487432032056,0.07628443768999531,0.08814105940018013,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.13947810145331607,0.8386082906012076,0.8325194979117043,0.09025675982481626,0.05200095551390966,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.14061220835832058,0.8451052025597529,0.8432790607967268,0.09543712839059432,0.04935029626142526,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12009440745217605,0.8201214043145655,0.8132584948789049,0.08781001340603667,0.13291707266191696,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.6,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12659236118450992,0.826252493204604,0.8190721681237163,0.10354594985692576,0.0697437563604416,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.6,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12232776621484374,0.8316462870188953,0.8330960380982858,0.1173078291267115,0.06105608037047095,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.6,0.3,19,6.802092924716581,4.253234360555269
