Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.08777884699501355
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.500271192371621
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.48973843058350097
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1890823200069985
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.09754177237337065
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.588697401802117
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6253696089580965
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5568891610532761
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.14107252208905607
1096_FacultySalaries,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2045490333304173
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.2592254293021557
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.39868469126781153
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.020569967117281696
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3777128242601389
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.031055900621118016
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.32031421264157844
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.13551333576909028
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4641578370478627
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5181585677749362
1096_FacultySalaries,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4390573620752649
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4759790725966735
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.528463476070529
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5326826196473551
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5426418422303291
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2939274994875174
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.12567824270856293
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.10980095822690064
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.08681643342123131
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1481578657395495
1096_FacultySalaries,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0391778219739136
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.04439575936138602
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.10866006899851427
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.07199516506761351
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4686610762760949
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.1801767772153811
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.17317619803077233
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.22454735463725414
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.10120621490267181
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23426758328926497
1096_FacultySalaries,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.05985747022235653
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4572206378014001
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.9461368939590357
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.8122245268343273
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.893634949442572
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.527352864920923
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.25751879699248126
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8212341197822143
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9075706507648432
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6925719471091523
1096_FacultySalaries,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5463443090484833
1096_FacultySalaries,6,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1369017172086226
1096_FacultySalaries,6,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.06225794665692364
1096_FacultySalaries,6,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.1793204238217026
1096_FacultySalaries,6,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.19802703690171725
1096_FacultySalaries,6,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.02385823894775302
1096_FacultySalaries,6,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2141761052246986
1096_FacultySalaries,6,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2130434782608696
