Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.33423147581139007
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5547896072084681
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5340390167089493
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.14250721721634152
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.29822412737293325
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19674569154054763
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2518239874026769
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23467763100341177
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7751377832210655
1096_FacultySalaries,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.036269792669057825
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.48509316770186345
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5332846181951042
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.37756667884545125
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.37383997077091713
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.020021921812203147
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06382900986481549
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23028863719400805
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.01479722323712094
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5198392400438436
1096_FacultySalaries,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.34128607964925106
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4785189150637839
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5311712846347607
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5373425692695214
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2932767994600866
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.08499942277216292
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.11599313614258323
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.10027130136683318
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15187309450428707
1096_FacultySalaries,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13409457041540157
1096_FacultySalaries,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.06922515172118555
1096_FacultySalaries,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.18269497116667927
