Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3014784358323856
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5259207418423585
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5026856792931501
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1657422797655498
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2352025194646138
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6847519902020821
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6950398040416411
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6222552707549645
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.18309859154929575
1096_FacultySalaries,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20143469512728548
1096_FacultySalaries,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.47405918889294857
1096_FacultySalaries,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5407380343441726
1096_FacultySalaries,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.2790646693459993
1096_FacultySalaries,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4128607964925101
1096_FacultySalaries,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.020716112531969314
1096_FacultySalaries,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.029009864815491417
1096_FacultySalaries,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1443551333576909
1096_FacultySalaries,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.21582024113993425
