Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.09253783570991164
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.46944274341702386
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.39413874551657774
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.17977429796168312
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.11384830723471262
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40638614294462433
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5225614556906657
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4532761788120025
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.13393403901670894
1096_FacultySalaries,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15293500131222115
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.12535622944830108
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.15535257581293388
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.007709170624771649
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.35582754841066866
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.006795761782974061
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4818779685787358
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3802338326635002
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49740591888929486
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5116916331750091
1096_FacultySalaries,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.435257581293387
1096_FacultySalaries,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.16192020488669692
1096_FacultySalaries,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5098866498740554
1096_FacultySalaries,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5111460957178842
1096_FacultySalaries,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5455804875155004
1096_FacultySalaries,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.38792216796606505
1096_FacultySalaries,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.04547505850991258
1096_FacultySalaries,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08906240981776704
