Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.0635290000874814
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.45995975855130783
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.37006386142944625
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.17547021257982678
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.11566792056687952
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.36411512553582365
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.49652698801504674
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4295862129297524
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.13389904645262882
1096_FacultySalaries,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13190447030006122
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.1494702228717574
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.23006941907197662
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.03354037267080746
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3419071976616734
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.02539276580197297
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4587869930580928
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3252831567409573
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4652904640116917
1096_FacultySalaries,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5033613445378151
