Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5368386472394097,0.9506101803656233,0.9476670571073069,0.06291610222378484,0.15364973497469234,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.7,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4269035461734075,0.9327122625024594,0.9286638583398322,0.06422761753257882,0.17876674057505554,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.7,0.8,4,5.977442844900173,39.9114463522092
1,3,0.1823479199481775,0.8584438616949511,0.8547100111170278,0.04919323268382934,0.6250331024619887,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.7,0.8,5,3.394379189182961,9.050365602795292
1,4,0.14249598282601866,0.8354427469596317,0.8304287681722137,0.04907873582560862,0.10953894099902758,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.7,0.8,7,8.329192286330212,6.848519710928331
1,5,0.13602921176488436,0.8318842163552655,0.8265432846024267,0.05385819267885906,0.06699986178882998,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.7,0.8,8,10.718478382445552,95.42930849565774
1,6,0.12204019944487414,0.8195782553632079,0.8138887157406252,0.04872441022741481,0.06058103193759963,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.7,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1128248666218902,0.8119550557697816,0.8058662630802783,0.06360352499339039,0.025347720682483782,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.7,0.8,13,6.92693826244457,8.29098038378755
1,8,0.11156842845469134,0.8160614226561236,0.8142352808930975,0.06639334848696506,0.020306516357795987,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.7,0.8,15,4.620750344653039,3.990561851671373
1,9,0.09666980957095081,0.7966968064333402,0.7898338969976796,0.06438541552481143,0.10949247478069171,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.7,0.8,16,4.30824980634734,44.54701379036072
1,10,0.10049850268809886,0.800158634708193,0.7929783096273053,0.0774520913605147,0.04364989786403051,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.7,0.8,18,4.788422542280454,36.60891663619493
