Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5317994926078209
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5354737118362348
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5715160528387718
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.0023619980754089756
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.40348176012597314
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5416673956784184
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5680867815589188
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.48270492520339425
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2296037092117925
1096_FacultySalaries,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16378269617706234
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4407014979905006
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5104493971501645
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3686518085495068
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4192181220314213
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.026635001826817686
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.01070515162586774
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15827548410668618
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.14767994154183414
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5005845816587505
1096_FacultySalaries,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3316039459261966
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15560208436933942
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.519185558354324
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5144836272040302
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5479104134201718
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4460233833185929
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03013129309530557
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.10623258451277845
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.08096010244334845
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15718356273862952
1096_FacultySalaries,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1642362003937246
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.16058522827428168
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.2512905744000403
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.17987459394122537
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.46740197930044575
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.035229533378660825
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.31087104328775406
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3100652212233386
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22812319004809753
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2541109516254942
1096_FacultySalaries,4,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16944927098285112
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6148561057816957
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.9425071298936999
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.7846123930515946
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8901348198081411
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5838734767954369
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4032278973295308
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8231786362457869
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8823567539538503
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6009852216748769
1096_FacultySalaries,6,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15739861161856047
1096_FacultySalaries,6,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.10025575447570334
1096_FacultySalaries,6,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.17548410668615272
1096_FacultySalaries,6,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.20138838143953236
1096_FacultySalaries,6,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.014504932407745709
1096_FacultySalaries,6,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17066130800146148
1096_FacultySalaries,6,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21293386919985385
1096_FacultySalaries,6,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.036719035440263066
