Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.529734931327093
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5541947336191059
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6150817951185373
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.021642900883562244
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.46450879188172517
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6080832823025107
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6533286676581227
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.48532936750940425
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.22320006998512815
1096_FacultySalaries,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17781471437319568
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5103032517354769
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5305078553160395
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.46032151991231285
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4424187066130801
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.15900621118012423
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1936426744610888
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2774205334307636
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1493240774570698
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4766167336499818
1096_FacultySalaries,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.20449397150164417
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.20688171368463634
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.518073047858942
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5122166246851385
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5492957747688954
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4657542873761711
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07723308460061083
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.10629555581361591
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.08551502653725734
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15921959206167782
1096_FacultySalaries,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2518904112499063
1096_FacultySalaries,4,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.28417818740399386
1096_FacultySalaries,4,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4146206340812369
1096_FacultySalaries,4,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3199869053914533
1096_FacultySalaries,4,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.46286923018810905
1096_FacultySalaries,4,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.22500062954848782
1096_FacultySalaries,4,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.36224219989423584
