Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5367857196523884,0.950557252778602,0.9476141295202857,0.06286317463676365,0.15359680738767115,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4260419428610651,0.9318506591901171,0.9278022550274899,0.06336601422023645,0.17790513726271318,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.18169128694960138,0.857787228696375,0.8540533781184517,0.04853659968525321,0.6243764694634126,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.1412314233347919,0.834178187468405,0.829164208680987,0.047814176334381876,0.10827438150780085,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.13419685189732752,0.8300518564877087,0.8247109247348698,0.052025832811302235,0.06516750192127316,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.12171227139261673,0.8192503273109505,0.8135607876883677,0.04839648217515741,0.060253103885342225,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.11234900204571373,0.8114791911936051,0.8053903985041019,0.06312766041721392,0.0248718561063073,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.11086127080969216,0.8153542650111244,0.8135281232480983,0.06568619084196588,0.019599358712796812,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.0958927070346285,0.7959197038970178,0.7890567944613572,0.06360831298848912,0.1087153722443694,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.09962275714536771,0.7992828891654619,0.7921025640845741,0.07657634581778355,0.042774152321299365,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.09029528774487597,0.7996138085489276,0.8010635596283181,0.08527535065674373,0.029023601900503168,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.0836282606128268,0.7916654958434126,0.7926885228385095,0.09463853774048395,0.0279337298658585,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.08026181848781892,0.7979175237252579,0.8076159729234854,0.11022850343824632,0.01310905215673127,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.07289464550223367,0.7830292325971892,0.7878243102935764,0.098292096073491,0.09007993558084242,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.0697060721417675,0.7829344447681984,0.7918001110844048,0.10596561088272413,0.03360977376395413,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.06956352719977094,0.78766573423715,0.8008934303464688,0.12849906010123752,0.011150062052645396,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.08161292140571952,0.7843045468566233,0.7843278841661189,0.12682489994280116,0.03670049146559216,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.08161292315033222,0.7892515736773501,0.7936480747905873,0.14712187898608434,0.023859947866604177,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.07456236266302216,0.7731766252394588,0.7726591030782617,0.14418579807121149,0.10504625539192411,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.07214717397950232,0.7725256417071857,0.7760140698963071,0.1501115254894974,0.0802930353320302,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.06836896390425644,0.7664724520561124,0.7697178083109182,0.1811808505712876,0.030794348561064458,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.0713226083181559,0.7792366016916531,0.7912195857077241,0.19361573957535388,0.0277976985776444,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.0,0.8,44,6.244885808630269,8.848597060439385
