Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.49096317032630565
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5551045402851894
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.572670807453416
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.22879888023794942
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.30109351762750414
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7202344501793368
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7271279853031232
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6496194558656285
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30756714198232876
1096_FacultySalaries,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2024494794856093
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5308001461454148
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5339422725611984
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.47387650712458895
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.44018998903909395
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.14994519546949214
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25210084033613445
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2554987212276215
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1369747899159664
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4805626598465474
1096_FacultySalaries,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.19535988308366825
1096_FacultySalaries,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.29411795577811733
1096_FacultySalaries,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5221452560873215
