Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3053276178812002
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5275653923541247
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5307147231213367
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5337240836322281
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.04242848394716123
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8236024844720496
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7000437407051
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6443705712536085
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7141107514653136
1096_FacultySalaries,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.033785320619368384
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5413591523565949
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5041651443185972
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.420862257946657
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.467044208987943
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.16540007307270738
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2870661308001462
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.35191815856777503
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2592619656558276
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4900621118012423
1096_FacultySalaries,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08005115089514067
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4933171707605848
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5341729638958858
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5356423173803525
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5437333390505357
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22587687081233843
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.10221130736857573
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12138767758099149
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10547692890272906
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1536782339041031
1096_FacultySalaries,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.200401958369108
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.41205207625091284
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4579335700435648
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.39623781823676063
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.477776938379794
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2851351011054872
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.378257913424492
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33962881821157864
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.29112840270957674
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2572838760041299
1096_FacultySalaries,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20057414822089598
