Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.36037092117924946
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5264106377394804
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5160878313358412
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.038299361385705534
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3134458927477911
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44004898958971217
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5314845595310996
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5028606421135509
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.21263231563292798
1096_FacultySalaries,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.141317470037617
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.38604311289733284
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4344172451589332
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1421994884910486
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.38195104128607965
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.009645597369382537
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20683229813664597
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11472415052977714
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.401497990500548
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5145049324077458
1096_FacultySalaries,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4115089514066496
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.0748308958285033
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5129513014273719
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5107892527287993
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5452236520165866
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.4041896686518342
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.018334855115812898
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.09418407561921299
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.07552358013771526
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15283863418325844
1096_FacultySalaries,3,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09572486317280095
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.045755584095087
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.13928130744629952
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.03261061166931077
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4676537986955755
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.18178842134421194
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.29601369897509505
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.27027775679282817
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18848681725466496
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23864924076452368
1096_FacultySalaries,4,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.130568356374808
1096_FacultySalaries,5,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6298288825512056
1096_FacultySalaries,5,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.9286362457868811
1096_FacultySalaries,5,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.7180451127819549
