Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4467675618930977
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5914268218003673
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5751202869390254
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.011635027556644213
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3359461114513166
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22267518152392615
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26827049252033947
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25962732919254655
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7038929227539147
1096_FacultySalaries,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02447729857405301
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.48545853123858246
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5369017172086226
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4112531969309463
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.382974059188893
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.0741687979539642
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0925831202046036
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23014249177932045
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08637194008038
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5237120935330654
1096_FacultySalaries,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2804895871392035
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.36244181718675084
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.524769101595298
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5244962216624685
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.41258579803803763
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.011827923134242206
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11303348500322309
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.095443501635962
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23302040752392275
1096_FacultySalaries,4,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1834504293520687
1096_FacultySalaries,4,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.32734003172924375
