Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.436059837284577
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5133934039016709
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5124835972355875
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.36243548245997725
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.17477036129822413
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26316157816464003
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.36236549733181694
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2825824512291138
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7525675793893797
1096_FacultySalaries,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06167439419123437
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.533357690902448
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5255023748629887
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4017902813299233
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3987943003288272
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.037486298867373036
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22027767628790648
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28553160394592625
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1494702228717574
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5325538911216662
1096_FacultySalaries,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.269711362805992
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5205627535895881
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5370696893366919
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5421284634760706
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.18538653684737225
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.11852061752883516
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.12138767758099149
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.10348283770954314
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12435521365360361
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.22409407972602052
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.31651179773866184
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.20616453879277785
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4946488378534915
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.0733549898013145
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.33277933066404775
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.302863186522626
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2519956687064038
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2212737025005666
1096_FacultySalaries,4,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.18405479590038026
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5265750583354939
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.2706118745138709
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.05911330049261084
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6383199377754732
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.46564687581021524
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1912107855846513
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.0785584651283381
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7094244231267824
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1701497990500548
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.12046035805626598
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2108147606868835
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.19345999269272926
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.019839240043843628
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23850931677018636
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3230544391669712
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.034307636097917434
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.27168432590427477
1096_FacultySalaries,6,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03902082572159299
1096_FacultySalaries,7,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3221500721500722
