Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.6246347651124136
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5837984428308984
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6354824599772548
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.024372320881812612
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5217216341527425
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44298836497244337
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5932114425684542
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41940337678243367
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.24073134458927475
1096_FacultySalaries,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1587087743854431
1096_FacultySalaries,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5157837047862625
1096_FacultySalaries,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5222141030325175
1096_FacultySalaries,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4158933138472781
1096_FacultySalaries,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.48012422360248447
1096_FacultySalaries,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.11139934234563392
1096_FacultySalaries,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2274753379612715
