Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5977715628458945,1.0115430959721081,1.0085999727137918,0.12384901783026972,0.2145826505811772,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.3,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4923644042628746,0.9981731205919265,0.9941247164292993,0.12968847562204594,0.24422759866452268,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.3,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2538121007766381,0.9299080425234119,0.9261741919454886,0.12065741351228995,0.6964972832904495,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.3,1.0,5,3.394379189182961,9.050365602795292
1,4,0.21624646481957038,0.9091932289531836,0.9041792501657655,0.12282921781916033,0.18328942299257933,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.3,1.0,7,8.329192286330212,6.848519710928331
1,5,0.20771278514750421,0.9035677897378854,0.8982268579850465,0.1255417660614789,0.13868343517144982,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.3,1.0,8,10.718478382445552,95.42930849565774
1,6,0.19619332357902317,0.8937313794973569,0.8880418398747741,0.12287753436156384,0.13473415607174868,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.3,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1849012541523866,0.884031443300278,0.8779426506107748,0.13567991252388678,0.09742410821298017,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.3,1.0,13,6.92693826244457,8.29098038378755
1,8,0.19009629585870416,0.8945892900601364,0.8927631482971103,0.14492121589097787,0.09883438376180881,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.3,1.0,15,4.620750344653039,3.990561851671373
1,9,0.16073260993783448,0.8607596068002238,0.8538966973645632,0.12844821589169508,0.17355527514757538,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.3,1.0,16,4.30824980634734,44.54701379036072
1,10,0.19321806124868177,0.8928781932687759,0.8856978681878882,0.17017164992109762,0.13636945642461346,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.3,1.0,18,4.788422542280454,36.60891663619493
1,11,0.17183069436653267,0.8811492151705843,0.8825989662499748,0.16681075727840045,0.11055900852215987,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.3,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1664753181482488,0.8745125533788346,0.8755355803739314,0.17748559527590596,0.1107807874012805,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.3,1.0,23,6.760063525317152,5.11992957461204
1,13,0.18013682362699804,0.897792528864437,0.9074909780626644,0.21010350857742544,0.11298405729591036,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.3,1.0,26,7.123681096754781,26.60344087003656
1,14,0.17448445743495977,0.8846190445299151,0.8894141222263023,0.19988190800621708,0.19166974751356852,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.3,1.0,27,7.057624345000996,29.593976696462096
1,15,0.174807938343645,0.8880363109700758,0.8969019772862823,0.21106747708460163,0.13871163996583163,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.3,1.0,29,7.016898271525836,34.80536142674899
1,16,0.1746651067916347,0.8927673138290138,0.9059950099383325,0.2336006396931013,0.11625164164450914,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.3,1.0,33,7.025932505483314,34.633498679332774
1,17,0.4969007002942835,1.1995923257451873,1.1996156630546828,0.5421126788313653,0.4519882703541562,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.3,1.0,34,6.833845471827957,11.106048136026551
1,18,0.4969007020388963,1.204539352565914,1.2089358536791512,0.5624096578746484,0.4391477267551682,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.3,1.0,36,6.833845561500564,11.106047989066626
