Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.42174787857580254
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5133584113375907
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5132534336453504
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.06951272854518414
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3233137958183886
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48319482110051615
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.562382993613857
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5175925115912868
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.21158253871052404
1096_FacultySalaries,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1519202169538973
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.38366824990865916
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.45644866642309107
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.10613810741687979
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4100109609061016
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.04208987943003289
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.21271465107782242
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.058713920350749
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4171720862257947
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5381439532334674
1096_FacultySalaries,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.42911947387650723
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6605269649176274
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5324937027707809
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5452560873215785
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5390524969177272
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.24642639748507136
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3653222505588615
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10921322608575111
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.09554845380402442
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14230165768665806
1096_FacultySalaries,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.03449705353020466
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.23059102012036967
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05582835990027952
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2141723955579059
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5082974490695273
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.27425650323587925
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.010450504897887236
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.14708770869532373
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03820100224119262
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.236886504998615
1096_FacultySalaries,4,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02223565258996248
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.23016593207155822
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.9516463572724915
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.830827067669173
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8911070780399275
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5027871402644543
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08166969147005446
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8236971739694063
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9038112522686026
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6923126782473426
1096_FacultySalaries,5,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.524889810733731
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.14819145049324078
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.07679941541834125
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.17475337961271467
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.19126781147241506
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.006759225429302156
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2172816952868104
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21026671538180491
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.04895871392035076
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
1096_FacultySalaries,6,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1111070515162587
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.19949494949494953
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.10432900432900435
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3442279942279943
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.39134199134199144
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.13376623376623378
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15151515151515155
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2523809523809524
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.48434343434343446
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.28059163059163067
1096_FacultySalaries,7,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.06370851370851371
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.05782351820087669
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2726510386887745
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2054126167333714
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.1218601105393558
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.06559939012769199
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.38105584143319987
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.214103297122165
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3995044787497617
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6051839146178768
1096_FacultySalaries,8,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.26800076234038495
1096_FacultySalaries,9,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.0523230568823274
