Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.22442480972793283
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5247309946636339
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4907182223777447
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5528650161840608
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.006141194996063337
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7576415011809989
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7029831160878314
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6655760650861692
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7236287288951098
1096_FacultySalaries,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.037809465488583674
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5262696382900987
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.492071611253197
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.33255389112166606
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.46196565582754845
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.005772743880160761
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26075995615637565
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3150895140664962
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2048593350383632
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.531823164048228
1096_FacultySalaries,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2214103032517355
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5402307898844851
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5428126132188206
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5532658491578374
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5345605676961084
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.012363300521184586
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1318493330394719
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12080853877396808
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1064303181050135
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1388802888242161
1096_FacultySalaries,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006895212707436709
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.29364659666087484
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3662713102163129
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2686157487849714
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5220467880436152
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07259953161592506
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3429024703482662
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.26896829593815313
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19911359572914306
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2356777719019919
1096_FacultySalaries,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08292412681624739
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8829401088929221
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.9610448535130931
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.9054964998703656
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8889681099299975
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03020482240082966
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7105263157894738
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7980295566502463
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9049131449312939
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6884884625356495
1096_FacultySalaries,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13695877625097228
1096_FacultySalaries,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.20036536353671905
