Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.017023882424984687
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.40628116525238384
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.3595660922054063
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.20955296999387626
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.014049514478173385
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5833785320619368
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6942699676318782
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5904820225702038
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16091330592249148
1096_FacultySalaries,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2117924940950048
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.1442455242966752
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.20120569967117286
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.03682864450127878
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3721592985020095
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.0175009134088418
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.457946656923639
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3160029229082938
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4845451223967849
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5175739861161857
1096_FacultySalaries,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4207161125319694
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5708138516578735
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.529063879202644
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5365574640023005
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5426208519068636
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2613715077925135
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.20623825866104137
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.10447823851054229
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.08529328421649193
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14744420597683155
1096_FacultySalaries,3,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0193632685619798
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17927022739291382
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.05089269975573518
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.1616428697338269
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.46896325955025064
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.19855959305985746
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12291304676286167
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1786154969655763
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.04328775402281484
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2327566669184861
1096_FacultySalaries,4,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.028833320742363576
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.48509204044594245
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.9431553020482242
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.8054835364272752
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8932460461498575
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.531177080632616
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28201970443349755
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8193544205340938
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9057557687321753
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6932849364791289
1096_FacultySalaries,5,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5418719211822661
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13259042747533797
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.056412130069419086
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.17994154183412497
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19397150164413596
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.04026306174643771
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22294483010595542
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20559006211180128
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.06751918158567775
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2720131530873219
1096_FacultySalaries,6,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.10073072707343808
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2656565656565657
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2791486291486292
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4203463203463204
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.39877344877344884
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1744588744588745
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25505050505050514
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3657287157287158
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5103174603174604
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.24603174603174607
1096_FacultySalaries,7,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07092352092352093
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.0858776443682104
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1910806174957118
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.07093577282256526
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11675242995997712
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.0671240708976558
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.39942824471126354
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.276081570421193
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.39371069182389934
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6005336382694872
1096_FacultySalaries,8,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2970459310081951
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.18931828050369082
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.015197568389057751
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.16673903603994789
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.1033434650455927
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.037234042553191495
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.029309596178897092
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36636995223621366
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.04244463742943986
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5692574902301345
1096_FacultySalaries,9,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.22774641771602258
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.0531524926686217
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.14296187683284456
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1917155425219941
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3643695014662756
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.15872434017595305
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1997800586510264
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.027492668621700876
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.027492668621700876
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06085043988269794
1096_FacultySalaries,10,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.052419354838709666
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4499274310595065
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.8392194807289146
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.8222867279471052
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.840670859538784
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.37848734075149165
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3590549911304628
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7805192710853087
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7935816803741331
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7966457023060797
1096_FacultySalaries,11,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4760522496371553
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.22017030729359494
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.31255090707145494
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.24499074416882632
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4338097001110699
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.20219178082191777
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.05895594224361347
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13238059977786001
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.23983709737134387
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4057015920029618
1096_FacultySalaries,12,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.34714550166604957
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.37632653061224486
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.27755102040816326
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2824489795918367
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.271734693877551
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.06867346938775509
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13285714285714284
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20224489795918366
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2955102040816326
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13826530612244894
1096_FacultySalaries,13,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03785714285714285
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.39926183239253143
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.34183673469387754
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2900564481111593
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.00401650021710812
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2280720798957881
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.39068606165870595
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4071862787668259
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.38254450716456795
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1998480243161094
1096_FacultySalaries,14,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3201259227095093
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4643243243243243
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4533143669985775
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5414224751066856
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.48409672830725464
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4214509246088193
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0159601706970128
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.048364153627311515
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.008307254623044096
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06375533428165006
1096_FacultySalaries,15,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0622475106685633
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2233871962501542
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.19649685457012459
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5497718021462934
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.27493909785189474
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.22041999455421082
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.08387813001110153
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.040952263476008395
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5407672381892192
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4312189708794186
1096_FacultySalaries,16,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.13518764075624792
1096_FacultySalaries,17,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3253649790830701
1096_FacultySalaries,17,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.41552121574319134
1096_FacultySalaries,17,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.26278493981046697
1096_FacultySalaries,17,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.23768462392213777
1096_FacultySalaries,17,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.0783744557329463
1096_FacultySalaries,17,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.15034576965764537
1096_FacultySalaries,17,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.16340817894646972
