Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5348088531187123
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5529350013122211
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5491208118274866
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.14380194208730646
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.4261569416498994
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28569678943224563
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25948735893622604
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23978654535911115
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7803866678330854
1096_FacultySalaries,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.037389554719622076
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5393131165509683
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.48670076726342715
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.31867007672634273
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4603945926196566
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.028717573986116192
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2506759225429302
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3134819145049324
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19130434782608696
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.532590427475338
1096_FacultySalaries,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2564852027767629
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5364315214006257
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5382451721242654
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.549643157010915
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5364496968080041
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.10841502069935209
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.13197527365847006
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.12142965844821643
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.11082948947391233
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14047552829382096
1096_FacultySalaries,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03470695346041582
1096_FacultySalaries,4,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3393266349374229
1096_FacultySalaries,4,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.37533680844098616
1096_FacultySalaries,4,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.27949434665457934
1096_FacultySalaries,4,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5153483921331622
1096_FacultySalaries,4,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.06977915439047117
1096_FacultySalaries,4,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3298582256805419
1096_FacultySalaries,4,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.27924252725944954
1096_FacultySalaries,4,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1932713857621314
