Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.530504767736856
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5301198495319744
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5957309071822238
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0008573178199632578
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4382993613857055
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5683317295074797
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.595765899746304
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4679730557256583
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.23530749715685417
1096_FacultySalaries,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1783396028343977
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4884179758860067
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5196200219218123
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4176105224698576
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.44424552429667524
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.05122396784800877
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0761052246985751
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20949945195469497
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.012897332846181954
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49440993788819887
1096_FacultySalaries,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2876872488125686
1096_FacultySalaries,3,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2747018046865702
1096_FacultySalaries,3,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.524328295549958
1096_FacultySalaries,3,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5232577665827035
1096_FacultySalaries,3,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5480153650374994
1096_FacultySalaries,3,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4228710565361369
