Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11062899133934039
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.33591111888723646
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.27488408713148454
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.20762837896946898
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.053906044965444835
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5664771236112326
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7102265768524189
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5912168664158867
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.161053276178812
1096_FacultySalaries,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16539235412474848
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.20569967117281698
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3629156010230179
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.0554987212276215
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3498355864084765
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.025027402265253934
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.37935696017537457
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.19974424552429668
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4429667519181586
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5016806722689077
1096_FacultySalaries,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.40226525392765805
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.07191322555636812
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.49605373635600325
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.49093198992443327
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5485611134476026
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5015847695317943
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1644049830504917
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.07907096341822495
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.0592979749552656
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15869484223614988
1096_FacultySalaries,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2522472411312653
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.018810908816197024
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2110498350582962
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.07325426204326257
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4338092719901287
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.034373347435219456
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.38853214474578834
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.33524716073631994
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.30618720253833953
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24126816247387375
1096_FacultySalaries,4,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.28085417138828034
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6772750842623801
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.8492999740731139
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5428441794140525
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6447368421052633
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4524241638579207
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7919367383977185
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7754083484573504
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6965906144672026
1096_FacultySalaries,5,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6177080632616023
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11819510412860798
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.017099013518450862
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.15257581293386924
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.1936061381074169
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.03262696382900987
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.216295213737669
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17062477164778955
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.07442455242966753
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2674095725246621
1096_FacultySalaries,6,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09780781877968579
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.06046176046176047
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.07085137085137086
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3774170274170275
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.37070707070707076
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.12582972582972587
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.039538239538239546
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22287157287157291
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.46378066378066385
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2198412698412699
1096_FacultySalaries,7,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.027994227994228002
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3952353725938631
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.33150371640937676
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.32692967409948537
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.09205260148656375
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08267581475128644
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25130550790928147
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.17324185248713547
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.23285687059271962
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5844482561463693
1096_FacultySalaries,8,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.20007623403849817
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.07251411202778983
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1017151541467651
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.011181068171949632
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.08152409900130266
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.007490230134607034
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5657837603126358
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6023664785062961
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34411636995223616
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.564155449413808
1096_FacultySalaries,9,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.044398610508032996
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.14552785923753664
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.12719941348973607
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1997800586510264
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3053519061583578
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.17961876832844573
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.04142228739002932
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.03115835777126099
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04912023460410556
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10483870967741933
1096_FacultySalaries,10,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.00036656891495601173
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45920012901144974
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.8376874697629414
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.8202709240445089
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8381712626995645
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3691340106434446
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3592968875987743
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7784228350266086
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7901144976616675
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7995484599258185
1096_FacultySalaries,11,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47355265279793574
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2255016660496112
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.30822658274713066
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2691003332099222
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4396445760829321
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.16214735283228432
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.03351351351351351
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13297297297297295
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.18000740466493886
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3919289152165863
1096_FacultySalaries,12,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.31240281377267676
1096_FacultySalaries,13,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.225
1096_FacultySalaries,13,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.16663265306122446
1096_FacultySalaries,13,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.1946938775510204
1096_FacultySalaries,13,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.29183673469387755
1096_FacultySalaries,13,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.009489795918367346
1096_FacultySalaries,13,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16795918367346935
