Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,13.90643405564858,66.31490612098315
1,1,0.6053199063191348,1.0190914394453485,1.0161483161870322,0.13139736130350996,0.2221309940544174,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.5,0.4,3,8.912409813882155,43.44584212048562
1,2,0.499042299947691,1.004851016276743,1.0008026121141158,0.13636637130686233,0.25090549434933906,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.5,0.4,4,5.977442844900173,39.9114463522092
1,3,0.26189813640722454,0.9379940781539983,0.934260227576075,0.12874344914287641,0.7045833189210359,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.5,0.4,5,3.394379189182961,9.050365602795292
1,4,0.22408628672346662,0.9170330508570799,0.9120190720696618,0.13066903972305657,0.19112924489647556,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.5,0.4,7,8.329192286330212,6.848519710928331
1,5,0.21352730380625645,0.9093823083966378,0.9040413766437989,0.13135628472023114,0.14449795383020206,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.5,0.4,8,10.718478382445552,95.42930849565774
1,6,0.20461891575115826,0.9021569716694919,0.8964674320469092,0.13130312653369894,0.14315974824388378,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.5,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.19265240351413623,0.8917825926620278,0.8856937999725245,0.14343106188563642,0.10517525757472981,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.5,0.4,13,6.92693826244457,8.29098038378755
1,8,0.1963727777284415,0.9008657719298738,0.8990396301668477,0.15119769776071523,0.1051108656315462,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.5,0.4,15,4.620750344653039,3.990561851671373
1,9,0.16437219342080667,0.864399190283196,0.8575362808475354,0.1320877993746673,0.17719485863054757,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.5,0.4,16,4.30824980634734,44.54701379036072
