Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.44319832035692414
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5393578864491295
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5933864053888548
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.50002624442306
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.23849182048814627
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7911643775697663
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7217041378707024
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6265593561368209
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.651334091505555
1096_FacultySalaries,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2097629253783571
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5437340153452686
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5046766532700037
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.45195469492144685
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.47047862623310205
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.15213737668980637
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3008768724881257
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35144318597004026
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.28246255023748634
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4600292290829376
1096_FacultySalaries,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.10423821702594083
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.438056255247691
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5314861460957179
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5277497900923593
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.546839906923431
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.31861211988295557
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.05062892587330995
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.12044310806842974
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.09840315277532216
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15688970283633388
1096_FacultySalaries,3,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24076571494871465
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.41482208959734074
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.476417113646093
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4121024401299388
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4634232328573947
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.2815592656946438
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4238372239429881
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.37871118833572565
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3184759890206744
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26755810732542623
1096_FacultySalaries,4,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2112512905744
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.022815659839253308
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.9569613689395904
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.8652450090744103
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3498185117967333
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.17448794399792586
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8231138190303345
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9165802437127302
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.41444127560280014
1096_FacultySalaries,6,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.17749360613810744
1096_FacultySalaries,6,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.12265253927658021
1096_FacultySalaries,6,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.19605407380343443
