Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.49432245647799844
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5906919779546846
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5740005248884612
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.003411774997812965
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.34598897734231476
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25024932201907096
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2677106114950573
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2616568979091943
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6978392091680518
1096_FacultySalaries,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.019018458577552272
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.49437340153452686
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5376689806357327
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4085860431128974
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.39251004749725976
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06112531969309464
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11709901351845087
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24508586043112898
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10643039824625503
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5287906466934601
1096_FacultySalaries,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2840701497990501
1096_FacultySalaries,3,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.40692054601160316
1096_FacultySalaries,3,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5283165407220822
1096_FacultySalaries,3,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5267842149454239
1096_FacultySalaries,3,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5464201004541208
