Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5862829148805878
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5772898259119936
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6468900358673781
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.08071034905082669
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.607103490508267
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2266293412649812
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23208818126148192
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10576502493220193
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7570116350275566
1096_FacultySalaries,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03941912343626979
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.49539641943734025
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.45078553160394597
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.26872488125685057
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5141395688710267
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.09141395688710269
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3744245524296676
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37077091706247717
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26397515527950316
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4942637924735112
1096_FacultySalaries,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.19842893679210816
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5370822248426126
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5415617128463475
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5530436607892527
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5343926451083844
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.03801347579603613
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13627824480757328
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12229026622632826
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10803776180345204
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.139405038649744
1096_FacultySalaries,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.026604816154264924
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4714310896225228
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4463498778675934
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3464783057591096
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5283926368008864
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.08367958500163683
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2800987132028909
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2151293092593992
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1468358893001939
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2641837274306867
1096_FacultySalaries,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08987434212183022
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6127819548872181
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5758361420793363
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.64331086336531
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8889681099299975
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.698794399792585
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6646357272491574
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.60480943738657
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5225563909774436
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6884884625356495
1096_FacultySalaries,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7475369458128079
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2172086225794666
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1295944464742419
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1987577639751553
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.19119473876507126
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.025575447570332484
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22268907563025211
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29002557544757035
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0165144318597004
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.27957617829740594
1096_FacultySalaries,6,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0701132626963829
