Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5279153179949261
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5607733356661709
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6249147056250546
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.07871577289825912
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.49992126673081966
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29472487096491995
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2508441956084332
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14730119849531972
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.757116612719797
1096_FacultySalaries,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006596098329105066
1096_FacultySalaries,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5420533430763611
1096_FacultySalaries,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5001826817683596
1096_FacultySalaries,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3736572890025576
1096_FacultySalaries,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.46035805626598475
1096_FacultySalaries,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.08896602119108513
1096_FacultySalaries,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2918523931311655
1096_FacultySalaries,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3576178297405919
