Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5336540985040679
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5456565479835535
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6020645612807278
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.19023707462164288
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5218266118449829
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29168051788994837
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28209255533199196
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17050126848044792
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7756276791181873
1096_FacultySalaries,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.044213104715248
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5059919620021922
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.477274388016076
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.31804895871392036
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4985385458531239
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.018195104128607968
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3437705516989405
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.371245889660212
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25367190354402636
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5069053708439899
1096_FacultySalaries,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17994154183412497
