Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.6053960319750065,1.0191675651012202,1.0162244418429038,0.13147348695938177,0.22220711971028922,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.5006591437234718,1.0064678600525236,1.0024194558898964,0.1379832150826431,0.2525223381251198,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2628425705009921,0.9389385122477657,0.9352046616698424,0.12968788323664393,0.7055277530148033,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.2256630274331978,0.918609791566811,0.913595812779393,0.13224578043278776,0.19270598560620675,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.21691386667328005,0.9127688712636614,0.9074279395108225,0.13474284758725474,0.14788451669722566,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.20544681460962394,0.9029848705279577,0.8972953309053749,0.13213102539216462,0.14398764710234946,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.19388427778200729,0.8930144669298987,0.8869256742403955,0.14466293615350748,0.10640713184260084,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1996440166191989,0.9041370108206312,0.9023108690576052,0.15446893665147263,0.10838210452230355,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.16838187466445903,0.8684088715268484,0.8615459620911878,0.13609748061831967,0.18120453987419993,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.4,1.0,16,4.30824980634734,44.54701379036072
1,10,0.2013703872557323,0.9010305192758264,0.8938501941949387,0.17832397592814814,0.14452178243166394,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.4,1.0,18,4.788422542280454,36.60891663619493
1,11,0.18174500395358603,0.8910635247576376,0.8925132758370281,0.17672506686545378,0.12047331810921323,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.4,1.0,19,6.802092924716581,4.253234360555269
1,12,0.17649374630769266,0.8845309815382784,0.8855540085333753,0.18750402343534983,0.12079921556072437,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.4,1.0,23,6.760063525317152,5.11992957461204
1,13,0.19836331784050906,0.9160190230779479,0.9257174722761754,0.22833000279093646,0.1312105515094214,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.4,1.0,26,7.123681096754781,26.60344087003656
1,14,0.19292296793886515,0.9030575550338206,0.9078526327302078,0.2183204185101225,0.2101082580174739,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.4,1.0,27,7.057624345000996,29.593976696462096
1,15,0.19360765761054316,0.906836030236974,0.9157016965531805,0.22986719635149983,0.1575113592327298,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.4,1.0,29,7.016898271525836,34.80536142674899
1,16,0.19346472997901568,0.9115669370163947,0.9247946331257134,0.2524002628804823,0.13505126483189014,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.4,1.0,33,7.025932505483314,34.633498679332774
