Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.025527075496457004
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4408538185635552
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.432630566004724
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.20076983640976295
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.012019945761525676
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6200507392179162
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6917505030181086
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6161315720409413
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1604234100253696
1096_FacultySalaries,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18841746128947598
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.334490317866277
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4671903544026307
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.20025575447570335
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.36653270003653643
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.027767628790646696
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.25085860431128976
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.06357325538911217
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3595542564852028
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5032151991231275
1096_FacultySalaries,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.38673730361709907
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1353882968005179
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5044920235096557
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.49641057934508814
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5488969586230508
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.4869335237528693
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12916259983417822
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.08946122805640423
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.06666561715324727
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1592405820546989
1096_FacultySalaries,3,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.25216328115918085
1096_FacultySalaries,4,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.1001485734431266
