Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5299798792756538
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5651474061761875
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5582188784883212
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.11430321056775435
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3497681742629691
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.285801767124486
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25644300586125446
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2454553407400927
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7746128947598634
1096_FacultySalaries,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.03560493395153529
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5336134453781514
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5235294117647059
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4198392400438436
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.41154548776032157
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.14683960540738036
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2340518816222141
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2696382900986482
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1563025210084034
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5077822433321154
1096_FacultySalaries,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.18037997807818784
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.41668109764140787
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5303862765202305
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.525978285461609
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.36067672810783485
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.03539980899006119
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.11954913258398667
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.09650199930732661
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.239023545527962
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.29747425146684797
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.40197930044572033
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.32804512603560726
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4727909143562238
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.21135201833245199
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.39477726574500765
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.37463171413462265
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.32255546322177736
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25013220518244317
1096_FacultySalaries,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2529022185288711
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7878532538242158
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.610318900700026
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6807103966813587
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7473424941664507
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5913274565724657
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6337827326938036
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5379180710396682
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.762509722582318
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1491779320423822
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.12637924735111436
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.1987577639751553
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.19415418341249543
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.004640116916331751
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2145780051150895
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30887833394227265
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.026890756302521017
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.27179393496529053
1096_FacultySalaries,6,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00018268176835951777
1096_FacultySalaries,7,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3448051948051949
1096_FacultySalaries,7,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4116161616161617
1096_FacultySalaries,7,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1713564213564214
1096_FacultySalaries,7,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.36854256854256856
1096_FacultySalaries,7,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.039393939393939405
