Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5290647903713541,0.9428363234975677,0.9398932002392514,0.055142245355729355,0.14587587810663682,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.1,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4156734691577452,0.9214821854867972,0.91743378132417,0.05299754051691657,0.16753666355939328,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.1,0.0,4,5.977442844900173,39.9114463522092
1,3,0.1714641082429456,0.8475600499897192,0.8438261994117959,0.03830942097859744,0.6141492907567568,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.1,0.0,5,3.394379189182961,9.050365602795292
1,4,0.12983297401211602,0.8227797381457291,0.8177657593583111,0.036415727011705964,0.09687593218512493,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.1,0.0,7,8.329192286330212,6.848519710928331
1,5,0.12065486367909704,0.8165098682694784,0.8111689365166395,0.038483844593071734,0.05162551370304266,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.1,0.0,8,10.718478382445552,95.42930849565774
1,6,0.11198492589738582,0.8095229818157196,0.8038334421931368,0.03866913667992648,0.0505257583901113,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.1,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.10265811676138765,0.8017883059092791,0.7956995132197758,0.053436775132887845,0.015180970821981233,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.1,0.0,13,6.92693826244457,8.29098038378755
1,8,0.10012905948632081,0.8046220536877531,0.802795911924727,0.054953979518594515,0.008867147389425463,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.1,0.0,15,4.620750344653039,3.990561851671373
1,9,0.08676715088955898,0.7867941477519483,0.7799312383162877,0.05448275684341961,0.09958981609929989,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.1,0.0,16,4.30824980634734,44.54701379036072
1,10,0.08098202544628956,0.7806421574663837,0.7734618323854959,0.0579356141187054,0.024133420622221225,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.1,0.0,18,4.788422542280454,36.60891663619493
1,11,0.07908901897361931,0.788407539777671,0.7898572908570615,0.07406908188548707,0.01781733312924651,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.1,0.0,19,6.802092924716581,4.253234360555269
1,12,0.07210701007535347,0.7801442453059393,0.7811672723010362,0.08311728720301062,0.016412479328385174,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.1,0.0,23,6.760063525317152,5.11992957461204
1,13,0.0750303564794252,0.7926860617168642,0.8023845109150917,0.1049970414298526,0.007877590148337544,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.1,0.0,26,7.123681096754781,26.60344087003656
1,14,0.06736172341677532,0.7774963105117307,0.7822913882081179,0.09275917398803266,0.08454701349538407,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.1,0.0,27,7.057624345000996,29.593976696462096
1,15,0.06343861844093372,0.7766669910673645,0.7855326573835709,0.09969815718189036,0.02734232006312035,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.1,0.0,29,7.016898271525836,34.80536142674899
1,16,0.06329602784127547,0.7813982348786546,0.7946259309879733,0.12223156074274208,0.004882562694149933,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.1,0.0,33,7.025932505483314,34.633498679332774
1,17,0.07516123514206886,0.7778528605929727,0.7778761979024682,0.1203732136791505,0.030248805201941495,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.1,0.0,34,6.833845471827957,11.106048136026551
1,18,0.07516123688668155,0.7827998874136994,0.7871963885269366,0.14067019272243367,0.01740826160295351,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.1,0.0,36,6.833845561500564,11.106047989066626
1,19,0.07428048010276891,0.7728947426792057,0.7723772205180085,0.14390391551095827,0.1047643728316709,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.1,0.0,37,5.275011937492948,6.862630848632423
1,20,0.07014693327444776,0.7705254010021312,0.7740138291912525,0.14811128478444288,0.07829279462697564,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.1,0.0,38,6.331827061145787,12.366195453499028
1,21,0.0677213381279134,0.7658248262797694,0.7690701825345753,0.18053322479494457,0.03014672278472142,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.1,0.0,43,6.959672506127284,9.159940329845178
1,22,0.06752529197644533,0.7754392853499426,0.7874222693660136,0.1898184232336433,0.02400038223593384,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.1,0.0,44,6.244885808630269,8.848597060439385
1,23,0.05731530474646275,0.7470670466367432,0.7534572618745558,0.1630326436603644,0.20739178542620806,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.1,0.0,45,6.091802435596636,8.205061201788551
1,24,0.05730895082467957,0.7519979013617711,0.762760455872541,0.18169556758901684,0.0229910290833767,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.1,0.0,48,6.085031470597759,8.165094315533342
1,25,0.05724874806968848,0.7567883325225214,0.7719159738946008,0.19109951592486052,0.024168917563495294,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.1,0.0,49,6.048056935541059,8.206100402129417
1,26,0.05658566125568823,0.7547016518896091,0.7697109588992261,0.2232154430025906,0.027641903464632103,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.1,0.0,53,7.223910750154292,9.764000700674243
1,27,0.13282224169675355,0.8348671864154836,0.8541662788152169,0.3196128956743083,0.10179794155101371,0.08550602507400723,1.0,0.00896135060491343,0.0,0.1,0.0,60,7.387149413891418,76.89603454238886
1,28,0.13076060360049532,0.8340972706431142,0.8574752206162766,0.3352816558876698,0.11498890755722925,0.08016844060404846,1.0,0.00852696884569277,0.0,0.1,0.0,63,7.387520163415355,84.61490841861507
1,29,0.13069474237432993,0.8339038764366521,0.857271870718923,0.34198786898097955,0.10148592926539113,0.08006975541020483,1.0,0.00853133652704819,0.0,0.1,0.0,64,7.406520942116992,84.73134236164702
1,30,0.1291541254710931,0.8243167096595122,0.8430726714107692,0.3405553987680164,0.11784711655422896,0.08580837468994786,1.0,0.00985018024800964,0.0,0.1,0.0,66,7.129894964600475,75.68710526661593
1,31,0.1287566571116095,0.8280917275816899,0.8511605178589955,0.3508281266640578,0.10951467512262919,0.08703348554668297,1.0,0.00967261637039161,0.0,0.1,0.0,67,6.953433617972421,83.37979540145096
1,32,0.05213541211740848,0.7501060214686575,0.7730727420548887,0.2811164753371664,0.031526895740171965,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.0,0.1,0.0,69,8.075664767378704,81.23939453542444
1,33,0.12753046343372548,0.8291514515926073,0.8563932938800304,0.3673497643267072,0.1151442557224219,0.10092635959025054,1.0,0.013734033850461961,0.0,0.1,0.0,70,7.104723824292605,82.2689566733218
1,34,0.07595814397613927,0.7694932355836968,0.7921314978368756,0.2940819012527621,0.08427028927493868,0.086878033965542,0.4976461853268367,0.01807452108766119,0.0,0.1,0.0,71,5.225299491734755,526.1980414222626
1,35,0.07360622050936697,0.7611314387089373,0.7833391326614286,0.2996811322698348,0.11503931247763574,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.0,0.1,0.0,72,6.253567107787633,542.9102507786192
1,36,0.07069788617415859,0.7542140964700288,0.780180060802341,0.3004317521878001,0.14267982016558273,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.0,0.1,0.0,73,5.68185872008296,591.3473395895649
1,37,0.06960606272562074,0.7447323541431475,0.7660954452865422,0.32363550330963237,0.058459885837557166,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.0,0.1,0.0,77,5.049573733655304,561.5229262771909
1,38,0.06912198570601642,0.7421629880561936,0.7633883991465318,0.3265377242087855,0.07078375485260366,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.0,0.1,0.0,78,5.158043815667354,601.9492156521646
1,39,0.06760035593265784,0.741368471876057,0.766692276184125,0.3428100736137464,0.09094527174494241,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.0,0.1,0.0,79,4.889868327460023,522.1938236284843
1,40,0.013069725715002615,0.6514182685278154,0.6664085921271097,0.2534239308836155,0.24027778117243817,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.0,0.1,0.0,80,11.550575025194023,66.16870936156451
1,41,0.012767909754471073,0.6491112568959891,0.6639812414690217,0.25948177037901693,0.00938203392914334,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.0,0.1,0.0,82,12.135238625879428,68.62071156085267
1,42,0.0110527057546858,0.6360216779950566,0.650218270647193,0.2565857701905355,0.05119012908717882,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.0,0.1,0.0,84,11.539071983669118,65.216149225307
1,43,0.010856283842303032,0.6393370974017614,0.6578229134434567,0.2674521210830186,0.0066191753173803144,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.0,0.1,0.0,86,11.499843277474293,64.85018104555242
1,44,0.010785266348405367,0.6336744260922504,0.6477494190350173,0.2658901145108925,0.0059791144380228756,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.0,0.1,0.0,87,11.316069060180162,63.762546974077736
1,45,0.010688089966733214,0.6328914997403365,0.6469264994996853,0.28042876902685343,0.0063371624523383355,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.0,0.1,0.0,88,11.260023837950952,63.50316715587436
1,46,0.010667781062747241,0.6375454945002395,0.6559377661622855,0.27547275529897697,0.000596535901317106,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.0,0.1,0.0,96,11.697979588021251,66.23162783035426
1,47,0.010686555171113396,0.6325689225030722,0.6465851335568624,0.3049351368394739,0.0008481545763686921,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.0,0.1,0.0,97,11.70539229507458,66.80664000814235
1,48,0.010658591715699519,0.632332143400991,0.6463362233200062,0.3048798088823916,0.002128718505299868,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.0,0.1,0.0,98,11.621360630473198,65.9948737492279
1,49,0.010545571156462673,0.6362857881763025,0.6546118444733158,0.3166805664981228,0.008006045595711931,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.0,0.1,0.0,99,11.690028359327384,66.14499019012722
1,50,0.010484241450986293,0.6309689110856984,0.6449038417028308,0.3241836060563384,0.001214536484056348,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.0,0.1,0.0,102,11.796856072130456,67.73816721039675
1,51,0.010647194771804161,0.6588475485532624,0.6989073432922305,0.3699549571117019,0.01794420112209135,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.0,0.1,0.0,103,8.465565954257336,436.1787219901554
1,52,0.009227917756845498,0.6303074411646165,0.6565426559742084,0.35972412497043565,0.1073540743748365,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.0,0.1,0.0,104,8.12325376036901,223.57253583306783
1,53,0.00873195471763042,0.6302849395596398,0.6606393998570675,0.37764731438928745,0.019880958475517116,0.099143186517146,0.00675758150816678,0.023764726780831292,0.0,0.1,0.0,106,8.379694682123763,227.0342467578429
1,54,0.008766925830993815,0.6303053725630546,0.660659010930546,0.3882245304727684,0.0007702043784579924,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.0,0.1,0.0,108,8.366366237419008,279.0874521666205
1,55,0.008752072903515077,0.635087935048368,0.6698062581709748,0.39683955033293955,0.0013524983060974006,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.0,0.1,0.0,110,8.372452456378745,278.6811012534855
1,56,0.008385843010696318,0.6260906964466079,0.6562278298328988,0.3908069214564112,0.016446330377195176,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.0,0.1,0.0,112,8.252669878249623,273.5210212457546
1,57,0.00835870479641107,0.6292571680437721,0.6636687826870076,0.40632385608920973,0.0157387320864944,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.0,0.1,0.0,113,8.161765084755173,213.3587857882005
1,58,0.008365092274368595,0.6292278931193196,0.66363748483783,0.41139962328186597,0.001174540237911983,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.0,0.1,0.0,114,8.25354973833346,216.09409355427488
1,59,0.008349731391270945,0.634047259873108,0.672823704232267,0.4185578472262701,0.0017779819355873716,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.0,0.1,0.0,115,8.165626922369777,213.4080267495448
1,60,0.008059305511577434,0.6304380573784372,0.6690282734355952,0.41776851586638597,0.029006288656989704,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.0,0.1,0.0,116,8.328147718181187,215.8754350960659
1,61,0.007133322261343651,0.6191168392896284,0.6571278613105314,0.4314128303897544,0.013308689596459441,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.0,0.1,0.0,123,8.341442496239754,228.87893486897136
1,62,0.006673826552962971,0.6134703680245751,0.6552952844951425,0.4418740901507334,0.04334145439727364,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.0,0.1,0.0,125,8.42800332373315,230.5511377695791
