Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5253958533811565
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5639226664333828
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5437669495232264
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.11969206543609483
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.36943399527600385
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28419210917679993
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25717784970693724
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24846470125098416
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7805616306534862
1096_FacultySalaries,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005196395765899747
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5365363536719036
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5081476068688345
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.3519546949214469
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.41684325904274755
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.02491779320423822
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23105590062111803
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.303799780781878
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1442820606503471
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5313116550968213
1096_FacultySalaries,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2869565217391305
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.525810361992709
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5450251889168766
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.17638168808066904
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.12360022249509357
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.10640050798167834
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07318161066812204
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.2358288635390698
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.31928181108508974
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.21553222029160687
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.49898013144972425
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.05109415527183904
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.30754702727204053
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2843796429200977
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20566090000251822
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23819596585329003
1096_FacultySalaries,4,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.13087053964896378
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6890718174747213
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5978091781177081
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6563391236712471
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7225823178636246
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6519963702359347
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.626523204563132
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5327326938034743
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7583614207933628
1096_FacultySalaries,6,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17161125319693096
1096_FacultySalaries,6,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1255023748629887
1096_FacultySalaries,6,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2111435878699306
