Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5071997200594873
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5558393841308722
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5627329192546583
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.33801067273204444
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.31407575890123346
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7312921004286588
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7323768699151431
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6778234625142157
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.46772810777709733
1096_FacultySalaries,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24220103228064035
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5514431859700403
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5017902813299233
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4079283887468031
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.47120935330654007
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.04099378881987578
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25933503836317134
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30354402630617466
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18147606868834493
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4925100474972598
1096_FacultySalaries,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.23704786262331023
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5148953365142177
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5363140218303946
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5418345927791771
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.21960076409615134
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12015784557581102
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12065301240455455
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10339887597509322
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10911647872027316
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3577598146609252
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.40631059404195313
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.30623756641736544
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.47888494371836515
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.1239706882224069
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.36974641786910434
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.31323814560197427
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.22399335196796857
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2680113822366598
1096_FacultySalaries,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13474855833396288
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.26458387347679546
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.9555353901996372
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8758750324086079
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.28526056520611875
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4680451127819549
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8235027223230491
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9127560280010372
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6923126782473426
1096_FacultySalaries,5,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37483795696136896
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.19236390208257217
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.12396784800876876
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2101936426744611
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.1966751918158568
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.014285714285714287
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22572159298502012
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3097186700767264
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.017245158933138476
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.26916331750091343
1096_FacultySalaries,6,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.00018268176835951777
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3176046176046177
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3690476190476191
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.12330447330447333
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3600288600288601
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0008658008658008659
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22135642135642142
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04307359307359308
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.15851370851370855
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2578643578643579
1096_FacultySalaries,7,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.033621933621933636
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2635029540689918
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.38532494758909847
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3526205450733752
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.1053935582237469
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.060034305317324184
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34751286449399654
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27371831522774914
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.17651991614255763
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6012959786544692
1096_FacultySalaries,8,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.039146178768820275
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.09129396439426833
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.0961788970907512
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.05829353017802865
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.03072079895788102
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.032891880156317846
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6922492401215805
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6336300477637863
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6035605731654364
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6754233608336951
1096_FacultySalaries,9,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27073382544507163
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.02565982404692082
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15505865102639294
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1627565982404692
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3599706744868035
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.10777126099706744
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3390762463343108
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.00659824046920821
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.004032258064516129
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.31781524926686217
1096_FacultySalaries,10,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.009530791788856303
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4781486856958555
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.8427672955974842
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8250282212546364
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8283341396548943
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.08490566037735849
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5074987905176584
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8073697790678922
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7816481212707627
1096_FacultySalaries,11,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1723915497500403
1096_FacultySalaries,12,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4139948167345427
1096_FacultySalaries,12,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.43102554609403915
1096_FacultySalaries,12,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.49728248796741936
1096_FacultySalaries,12,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4290410958904109
1096_FacultySalaries,12,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.04681229174379859
1096_FacultySalaries,12,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33716401332839685
1096_FacultySalaries,12,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3113957793409847
