Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5748673963058477,0.9886389294320613,0.985695806173745,0.10094485129022286,0.19167848404113033,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.7,0.4,3,8.912409813882155,43.44584212048562
1,2,0.46660185923016717,0.972410575559219,0.9683621713965918,0.1039259305893385,0.21846505363181523,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.7,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2263390857943026,0.9024350275410762,0.8987011769631529,0.0931843985299544,0.6690242683081138,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.7,0.4,5,3.394379189182961,9.050365602795292
1,4,0.18750394440429424,0.8804507085379074,0.8754367297504894,0.09408669740388417,0.15454690257730316,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.7,0.4,7,8.329192286330212,6.848519710928331
1,5,0.17829357187534467,0.874148576465726,0.8688076447128871,0.09612255278931933,0.10926422189929026,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.7,0.4,8,10.718478382445552,95.42930849565774
1,6,0.16753198842256872,0.8650700443409025,0.8593805047183197,0.0942161992051094,0.10607282091529423,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.7,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.15660420949062187,0.8557343986385133,0.8496456059490101,0.10738286786212208,0.06912706355121546,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.7,0.4,13,6.92693826244457,8.29098038378755
1,8,0.1569974041235859,0.8614903983250182,0.8596642565619921,0.11182232415585963,0.06573549202669057,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.7,0.4,15,4.620750344653039,3.990561851671373
1,9,0.13228246246968323,0.8323094593320726,0.825446549896412,0.09999806842354386,0.14510512767942413,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.7,0.4,16,4.30824980634734,44.54701379036072
1,10,0.13388497752313913,0.8335451095432332,0.8263647844623455,0.11083856619555497,0.0770363726990708,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.7,0.4,18,4.788422542280454,36.60891663619493
1,11,0.13696024302710655,0.8462787638311583,0.8477285149105488,0.1319403059389743,0.07568855718273375,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.7,0.4,19,6.802092924716581,4.253234360555269
1,12,0.13045544853914506,0.8384926837697309,0.8395157107648278,0.1414657256668022,0.07476091779217674,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.7,0.4,23,6.760063525317152,5.11992957461204
