Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3220890560755839
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5423322543959408
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5191671769748928
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2898958971218616
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.13162452978742015
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.197900446155192
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28009797917942436
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2584025894497419
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7416498993963783
1096_FacultySalaries,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09330767211967457
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.48684691267811475
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5425283156740959
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4233467299963465
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.37654366094263797
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.07120935330654
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07902813299232737
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2298867373036171
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.060686883449031795
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5196200219218123
1096_FacultySalaries,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2830836682499087
1096_FacultySalaries,3,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.46185251077547207
1096_FacultySalaries,3,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5303736356003358
1096_FacultySalaries,3,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.531360201511335
1096_FacultySalaries,3,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.545895342367483
1096_FacultySalaries,3,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.3146029681010434
1096_FacultySalaries,3,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.06862714230240442
1096_FacultySalaries,3,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11660185871734526
1096_FacultySalaries,3,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.09710174589134818
