Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.37352812527337936
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5635027556644213
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5344239349138309
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1750852943749453
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2841571166127198
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21851106639839032
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2582276266293413
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23401277228588926
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7783221065523576
1096_FacultySalaries,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.022027819088443704
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4935330654000732
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5403361344537815
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4075264888564122
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.38388746803069057
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.03266350018268177
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09152356594811839
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23909389842893683
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06558275484106686
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5223602484472051
1096_FacultySalaries,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3008403361344538
1096_FacultySalaries,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4724736701833887
